time,seconds_elapsed,z,y,x
1777561234613214000,29.2872138671875,-12.037500381469727,37.66875076293945,15.037500381469727
1777561234623213800,29.2972138671875,-12.24375057220459,37.125,17.325000762939453
1777561234633214000,29.3072138671875,-12.52500057220459,37.76250076293945,17.45625114440918
1777561234643213800,29.3172138671875,-15.393750190734863,37.85625076293945,16.293750762939453
1777561234653214000,29.3272138671875,-16.5,36.618751525878906,16.368751525878906
1777561234663213800,29.3372138671875,-20.36250114440918,35.41875076293945,16.650001525878906
1777561234673214000,29.3472138671875,-21.881250381469727,35.4375,16.70625114440918
1777561234683213800,29.3572138671875,-21.5625,34.76250076293945,14.737500190734863
1777561234693214000,29.3672138671875,-24.637500762939453,33.75,13.631250381469727
1777561234703213800,29.3772138671875,-24.95625114440918,34.21875,16.837501525878906
1777561234713214000,29.3872138671875,-25.743751525878906,32.400001525878906,12.975000381469727
1777561234723213800,29.3972138671875,-26.45625114440918,33.26250076293945,12.881250381469727
1777561234733214000,29.4072138671875,-27.543750762939453,32.15625,11.287500381469727
1777561234743213800,29.4172138671875,-27.39375114440918,31.462501525878906,9.881250381469727
1777561234753214000,29.4272138671875,-26.36250114440918,30.806251525878906,9.731250762939453
1777561234763213800,29.4372138671875,-29.64375114440918,28.725000381469727,11.68125057220459
1777561234773214000,29.4472138671875,-29.64375114440918,28.725000381469727,11.68125057220459
1777561234783213800,29.4572138671875,-30.375001907348633,29.718751907348633,11.606250762939453
1777561234793214000,29.4672138671875,-30.600000381469727,30.30000114440918,10.818750381469727
1777561234803213800,29.4772138671875,-30.356250762939453,28.481250762939453,11.175000190734863
1777561234813214000,29.4872138671875,-31.462501525878906,28.368751525878906,13.012500762939453
1777561234823213800,29.4972138671875,-31.42500114440918,28.856250762939453,11.96250057220459
1777561234833214000,29.5072138671875,-31.593751907348633,28.387500762939453,12.168750762939453
1777561234843213800,29.5172138671875,-33.1875,26.45625114440918,11.850000381469727
1777561234853214000,29.5272138671875,-33.63750076293945,26.512500762939453,12.15000057220459
1777561234863213800,29.5372138671875,-34.53750228881836,27.225000381469727,13.575000762939453
1777561234873214000,29.5472138671875,-33.806251525878906,25.725000381469727,11.86875057220459
1777561234883213800,29.5572138671875,-35.8125,25.031251907348633,11.362500190734863
1777561234893214000,29.5672138671875,-34.275001525878906,25.293750762939453,10.668750762939453
1777561234903213800,29.5772138671875,-35.28750228881836,26.700000762939453,11.662500381469727
1777561234913214000,29.5872138671875,-35.212501525878906,24.562501907348633,11.53125
1777561234923213800,29.5972138671875,-35.79375076293945,24.825000762939453,9.90000057220459
1777561234933214000,29.6072138671875,-35.79375076293945,25.725000381469727,11.925000190734863
1777561234943213800,29.6172138671875,-36.243751525878906,25.837501525878906,11.8125
1777561234953214000,29.6272138671875,-33.63750076293945,27.468751907348633,14.456250190734863
1777561234963213800,29.6372138671875,-32.41875076293945,27.168750762939453,14.081250190734863
1777561234973214000,29.6472138671875,-33.431251525878906,28.068750381469727,12.581250190734863
1777561234983213800,29.6572138671875,-31.443750381469727,29.118751525878906,13.856250762939453
1777561234993214000,29.6672138671875,-31.856250762939453,31.106250762939453,16.368751525878906
1777561235003213800,29.6772138671875,-30.543750762939453,29.287500381469727,15.843750953674316
1777561235013214000,29.6872138671875,-30.168750762939453,32.0625,17.775001525878906
1777561235023213800,29.6972138671875,-27.937501907348633,30.281251907348633,16.668750762939453
1777561235033214000,29.7072138671875,-26.775001525878906,29.83125114440918,19.650001525878906
1777561235043213800,29.7172138671875,-25.70625114440918,30.67500114440918,21.20625114440918
1777561235053214000,29.7272138671875,-27.712501525878906,30.000001907348633,21.693750381469727
1777561235063213800,29.7372138671875,-28.256250381469727,31.443750381469727,20.4375
1777561235073214000,29.7472138671875,-29.17500114440918,31.293750762939453,20.287500381469727
1777561235083213800,29.7572138671875,-26.587501525878906,30.262500762939453,17.475000381469727
1777561235093214000,29.7672138671875,-27.600000381469727,31.556251525878906,17.756250381469727
1777561235103213800,29.7772138671875,-28.350000381469727,31.443750381469727,17.043750762939453
1777561235113214000,29.7872138671875,-27.618751525878906,30.543750762939453,16.856250762939453
1777561235123213800,29.7972138671875,-29.83125114440918,31.61250114440918,13.875000953674316
1777561235133214000,29.8072138671875,-30.431251525878906,31.312501907348633,12.693750381469727
1777561235143213800,29.8172138671875,-29.325000762939453,32.64375305175781,13.200000762939453
1777561235153214000,29.8272138671875,-27.056251525878906,32.306251525878906,13.500000953674316
