time,seconds_elapsed,z,y,x
1774789959710044700,11.174044677734376,9.489934921264648,5.548955917358398,-0.8638089895248413
1774789959728569900,11.19256982421875,9.944570541381836,5.6925249099731445,-0.7393822073936462
1774789959747094800,11.2110947265625,10.552348136901855,5.627918720245361,-0.45942193269729614
1774789959765620000,11.229619873046875,11.425727844238281,5.8719868659973145,-0.14117653667926788
1774789959784145200,11.248145263671875,10.849058151245117,6.826723098754883,0.06699903309345245
1774789959802670300,11.26667041015625,9.432506561279297,7.168896675109863,0.26560330390930176
1774789959821195500,11.285195556640625,10.152746200561523,6.0370917320251465,1.2179467678070068
1774789959839720700,11.303720703125,11.861222267150879,5.096712112426758,1.7778671979904175
1774789959858245600,11.32224560546875,12.215359687805176,4.2592244148254395,1.1102696657180786
1774789959876770800,11.340770751953125,10.992627143859863,4.029513359069824,0.10289137065410614
1774789959895296000,11.3592958984375,8.566305160522461,4.596612453460693,-0.4905286431312561
1774789959913821200,11.3778212890625,6.680760860443115,5.213960647583008,-0.6245267391204834
1774789959932346000,11.39634619140625,6.585047721862793,5.424529075622559,-0.019142581149935722
1774789959950871300,11.414871337890625,7.8388872146606445,5.048855781555176,0.6317051649093628
1774789959969396500,11.433396484375,8.910871505737305,4.72582483291626,0.6771687865257263
1774789959987921700,11.451921630859376,9.387042999267578,4.40757942199707,0.3565305769443512
1774789960006446800,11.47044677734375,9.401400566101074,4.302295207977295,0.09571290761232376
1774789960024972000,11.488971923828124,8.910871505737305,4.194618225097656,-0.12203395366668701
1774789960043497000,11.5074970703125,8.056633949279785,4.084548473358154,-0.3924229145050049
1774789960062022100,11.526022216796875,7.336394309997559,4.309473514556885,-0.42831525206565857
1774789960080547300,11.54454736328125,6.742974281311035,4.4243292808532715,-0.4713860750198364
1774789960099072500,11.563072509765625,6.307480335235596,4.551148891448975,-0.5240281820297241
1774789960117597700,11.58159765625,5.8719868659973145,4.804787635803223,-0.5048855543136597
1774789960136123000,11.600122802734376,5.749952793121338,5.216353416442871,-0.31824541091918945
1774789960154647800,11.618647705078125,5.816951751708984,5.381458282470703,-0.02632104977965355
1774789960173173000,11.637173095703124,6.223731517791748,5.376672267913818,0.26560330390930176
1774789960191698200,11.6556982421875,6.719046115875244,5.312066078186035,0.28235307335853577
1774789960210223400,11.674223388671875,6.829115867614746,5.357530117034912,-0.07657032459974289
1774789960228748500,11.69274853515625,6.989434719085693,5.225924491882324,-0.49292147159576416
1774789960247273700,11.711273681640625,7.448856830596924,5.201996326446533,-0.4043870270252228
1774789960265799000,11.729798828125,8.068597793579102,5.539384365081787,-0.37088751792907715
1774789960284324000,11.748323974609375,8.219346046447754,5.819344520568848,-0.7082754969596863
1774789960302849300,11.766849365234375,8.367700576782227,6.199803352355957,-0.7082754969596863
1774789960321374500,11.78537451171875,8.518448829650879,6.434299945831299,-0.4426721930503845
1774789960339899400,11.8038994140625,9.104690551757812,6.726224422454834,-0.6029912829399109
1774789960358424600,11.822424560546875,10.16710376739502,6.687939167022705,-1.0552347898483276
1774789960376949800,11.84094970703125,10.825129508972168,6.348158359527588,-1.4763715267181396
1774789960395475000,11.859474853515625,10.767702102661133,7.29810905456543,-2.1128623485565186
1774789960414000000,11.878000244140624,9.578469276428223,8.319844245910645,-3.294916868209839
1774789960432525300,11.896525390625,9.954142570495605,7.987242221832275,-2.6273193359375
1774789960451050500,11.915050537109375,12.468998908996582,7.089933395385742,-0.37088751792907715
1774789960469575700,11.93357568359375,14.304293632507324,5.91505765914917,0.7417750358581543
1774789960488100600,11.9521005859375,12.91645622253418,4.316651821136475,-0.5982056856155396
1774789960506626000,11.9706259765625,9.872786521911621,3.82373046875,-2.3186452388763428
1774789960525151000,11.98915087890625,7.599604606628418,4.8813581466674805,-2.00518536567688
1774789960543676200,12.00767626953125,7.276573657989502,6.008377552032471,-0.4307080805301666
1774789960562201300,12.026201416015626,7.898707389831543,6.099305152893066,0.9475577473640442
1774789960580726500,12.0447265625,7.680960655212402,5.580062389373779,1.6031911373138428
1774789960599251700,12.063251708984374,7.061219692230225,4.984249591827393,1.3615161180496216
1774789960617777000,12.08177685546875,6.680760860443115,4.560719966888428,0.9762716293334961
1774789960636302000,12.100302001953125,6.324230194091797,4.18983268737793,0.3445664644241333
1774789960654827300,12.1188271484375,5.879165172576904,3.682554006576538,-0.24167509377002716
1774789960673352400,12.1373525390625,5.821737289428711,3.445664644241333,-0.4163511395454407
1774789960691877600,12.155877685546875,5.788238048553467,3.9194436073303223,-0.35413774847984314
1774789960710402800,12.17440283203125,5.515456199645996,4.426722049713135,0.004785645287483931
1774789960728928000,12.192927978515625,5.154139995574951,4.644468784332275,0.22971096634864807
1774789960747453200,12.211453125,5.1182475090026855,4.840680122375488,0.01196411345154047
1774789960765978400,12.229978271484375,5.103890895843506,5.063212871551514,-0.035892341285943985
1774789960784503600,12.248503662109375,5.383851051330566,5.630311489105225,-0.038285162299871445
1774789960803028700,12.26702880859375,5.876772403717041,6.2189459800720215,0.0526420995593071
1774789960821554000,12.285553955078125,6.7070817947387695,6.857829570770264,0.47617170214653015
1774789960840079000,12.3040791015625,7.429714202880859,7.1473612785339355,0.6221339106559753
1774789960858604000,12.32260400390625,7.22871732711792,7.16650390625,0.1052841991186142
1774789960877129500,12.34112939453125,7.156932353973389,7.345965385437012,-0.6532405614852905
1774789960895654700,12.359654541015624,7.527820110321045,7.491927623748779,-0.9667003750801086
1774789960914179800,12.378179931640625,8.63330364227295,7.4847493171691895,-0.8087740540504456
1774789960932704800,12.396704833984375,10.085747718811035,7.3675007820129395,-0.6867401003837585
1774789960951230200,12.415230224609376,10.693524360656738,6.580262184143066,-0.5694918036460876
1774789960969755400,12.43375537109375,10.829915046691895,6.537191390991211,-0.24646073579788208
1774789960988280600,12.452280517578124,10.638489723205566,6.616154670715332,-0.5000999569892883
1774789961006805800,12.4708056640625,9.743574142456055,6.723831653594971,-1.1509476900100708
1774789961025331000,12.4893310546875,7.611568927764893,7.008577346801758,-1.0887342691421509
1774789961043856100,12.507856201171874,6.857829570770264,7.539783954620361,0.727418065071106
1774789961062381300,12.52638134765625,8.724231719970703,7.2813591957092285,2.3401806354522705
1774789961080906500,12.544906494140625,10.353743553161621,5.929414749145508,2.117648124694824
1774789961099431700,12.563431640625,10.593026161193848,4.859822750091553,0.727418065071106
1774789961117956900,12.581956787109375,9.34157943725586,4.709074974060059,-0.1579262912273407
1774789961145744600,12.60974462890625,7.085147857666016,5.737988471984863,0.3732803463935852
1774789961164269800,12.628269775390624,7.6043901443481445,5.9676995277404785,1.0600204467773438
1774789961182795000,12.646794921875,8.762516975402832,4.828716278076172,0.6508477330207825
1774789961201320200,12.6653203125,9.198010444641113,3.7016966342926025,-0.19142581522464752
1774789961219845400,12.683845458984376,9.001798629760742,3.610769271850586,-0.7848458290100098
1774789961238370600,12.70237060546875,8.09970474243164,3.8835511207580566,-0.8063812255859375
1774789961256895700,12.720895751953124,6.996613502502441,4.575077056884766,-0.29431718587875366
1774789961275421000,12.7394208984375,5.972485542297363,5.058426856994629,-0.014356935396790504
1774789961293946000,12.757946044921875,5.0225348472595215,5.230710506439209,-0.23210379481315613
1774789961312471300,12.77647119140625,4.926821708679199,5.048855781555176,-0.6819544434547424
1774789961330996500,12.79499658203125,5.3934221267700195,4.790431022644043,-0.9068797826766968
1774789961349521700,12.813521728515624,5.855237007141113,4.668396949768066,-0.9284151792526245
1774789961368046800,12.832046875,6.398407936096191,5.400600910186768,-0.4737788736820221
1774789961386572300,12.850572265625,6.606583118438721,6.25723123550415,0.1986042857170105
1774789961405097500,12.869097412109374,6.589833736419678,6.5874409675598145,0.5910272002220154
1774789961423622700,12.88762255859375,6.853044033050537,6.197410583496094,0.20578274130821228
1774789961442147800,12.90614794921875,7.707281589508057,5.836094379425049,-0.519242525100708
1774789961460673000,12.924673095703126,8.458627700805664,5.5106706619262695,-1.0097711086273193
1774789961479198200,12.9431982421875,8.542376518249512,6.065805435180664,-1.0719845294952393
1774789961497723400,12.961723388671874,8.37966537475586,6.9822564125061035,-0.7704889178276062
1774789961516248600,12.98024853515625,8.042277336120605,7.527820110321045,-0.33020952343940735
1774789961534773800,12.998773681640625,7.989634990692139,7.9657063484191895,-0.10767702013254166
1774789961553299000,13.017298828125,8.338987350463867,7.848458290100098,-0.33020952343940735
1774789961571824400,13.035824462890625,9.580862045288086,7.671389579772949,-1.038485050201416
1774789961590349600,13.054349609375,9.884750366210938,7.83410120010376,-2.383251428604126
1774789961608874800,13.072874755859376,7.75753116607666,8.38684368133545,-3.0891339778900146
1774789961627400000,13.09139990234375,7.3746795654296875,9.066405296325684,-2.179861545562744
1774789961645925000,13.109925048828124,10.52363395690918,7.795815944671631,-1.0336993932724
1774789961664450300,13.1284501953125,13.320843696594238,4.852644443511963,-0.641276478767395
1774789961682975500,13.1469755859375,13.634303092956543,3.414557933807373,-1.3351950645446777
1774789961701500700,13.165500732421876,11.808579444885254,3.5844483375549316,-3.06999135017395
1774789961720025900,13.18402587890625,9.18843936920166,4.661218643188477,-3.4719855785369873
1774789961738551000,13.202551025390624,8.408378601074219,5.694917678833008,-2.4502503871917725
1774789961757076500,13.221076416015626,8.717052459716797,5.804987907409668,-0.7417750358581543
1774789961775601700,13.2396015625,9.044869422912598,5.714060306549072,0.3445664644241333
1774789961794126800,13.258126953125,9.243474006652832,5.290530681610107,0.4737788736820221
1774789961812652000,13.276652099609375,8.563912391662598,4.639683246612549,0.4953143000602722
1774789961831177200,13.29517724609375,7.1856465339660645,4.319045066833496,0.4618147611618042
1774789961849702400,13.313702392578126,5.998806476593018,4.4721856117248535,0.3900300860404968
1774789961868227600,13.3322275390625,5.460421085357666,4.639683246612549,0.4498506486415863
1774789961886753000,13.3507529296875,5.31685209274292,4.383651256561279,0.11724831163883209
1774789961905278200,13.3692783203125,5.242674350738525,4.063013076782227,-0.4043870270252228
1774789961923803400,13.387803466796875,5.249852657318115,3.9625144004821777,-0.8111668825149536
1774789961942328600,13.40632861328125,4.955535888671875,4.070191383361816,-0.8063812255859375
1774789961960853800,13.424853759765625,5.19960355758667,4.855037212371826,-0.7968099117279053
1774789961979379000,13.44337890625,5.426921844482422,5.391029357910156,-0.6532405614852905
1774789961997904400,13.461904296875,5.280959606170654,5.769095420837402,-0.4570291340351105
1774789962016429600,13.4804296875,5.718846321105957,6.199803352355957,-0.5383850932121277
1774789962034954800,13.498954833984374,6.601797580718994,6.7692952156066895,-0.3684946894645691
1774789962053480000,13.51747998046875,7.080362319946289,7.018148899078369,-0.23449662327766418
1774789962072005000,13.536005126953125,7.963313579559326,7.3986077308654785,-0.4953143000602722
1774789962090530300,13.5545302734375,8.532805442810059,7.250252723693848,-0.9475577473640442
1774789962109055500,13.573055419921875,9.075976371765137,6.927221775054932,-1.0839486122131348
1774789962127581000,13.591580810546875,9.951749801635742,6.735795974731445,-1.124626636505127
1774789962146106000,13.610106201171876,10.693524360656738,6.905686378479004,-0.5264210104942322
1774789962164631300,13.62863134765625,10.973484992980957,6.927221775054932,-0.38763725757598877
1774789962183156500,13.647156494140624,10.403992652893066,7.410571575164795,-0.8662018179893494
1774789962201681700,13.665681640625,8.714659690856934,7.802994728088379,-1.3878371715545654
1774789962220206800,13.684206787109375,6.771687984466553,7.762316703796387,-0.550349235534668
1774789962238732300,13.702732177734376,7.812565803527832,6.697510719299316,0.01196411345154047
1774789962257257500,13.721257568359375,10.588240623474121,5.2737812995910645,0.014356935396790504
1774789962275782700,13.73978271484375,12.579068183898926,3.4432718753814697,-0.07657032459974289
1774789962294307800,13.758307861328126,12.232109069824219,3.067598581314087,0.11964113265275955
1774789962312833000,13.7768330078125,9.753145217895508,4.5822553634643555,0.6628118753433228
1774789962331358500,13.7953583984375,7.523034572601318,6.072983741760254,1.5146567821502686
1774789962349883600,13.813883544921875,6.530013084411621,7.039684295654297,2.242074728012085
1774789962368408800,13.832408935546875,7.441678524017334,6.620940208435059,2.1918256282806396
1774789962386934000,13.85093408203125,7.908278942108154,5.436492919921875,1.7802600860595703
1774789962405459500,13.86945947265625,7.661818027496338,4.955535888671875,1.1318050622940063
1774789962423984600,13.887984619140624,6.652047157287598,4.914857864379883,0.6125625967979431
1774789962442509800,13.906509765625,5.718846321105957,5.223531723022461,0.33020952343940735
1774789962461035000,13.925034912109375,5.508277893066406,5.106283664703369,0.16749759018421173
1774789962479560200,13.943560302734374,5.697310924530029,4.852644443511963,-0.059820566326379776
1774789962498085600,13.962085693359375,6.130411624908447,4.766502857208252,-0.33499518036842346
1774789962516610800,13.98061083984375,5.946164131164551,4.742574691772461,-0.5694918036460876
1774789962535136000,13.999135986328126,5.654240131378174,4.730610370635986,-1.0671988725662231
1774789962553661200,14.0176611328125,5.280959606170654,5.108676433563232,-1.0121639966964722
1774789962572186400,14.036186279296874,5.694917678833008,5.481956481933594,-0.5551348328590393
1774789962590711600,14.054711669921875,6.561119556427002,5.938985824584961,0.29431718587875366
1774789962609237000,14.073237060546875,7.197610378265381,6.45822811126709,0.6364908218383789
1774789962627762200,14.09176220703125,7.317251682281494,6.491727828979492,0.2512463629245758
1774789962646287400,14.110287353515625,7.037291526794434,6.104090690612793,-0.6317051649093628
1774789962664812800,14.128812744140625,6.939185619354248,6.1088762283325195,-1.2538390159606934
1774789962683338000,14.147337890625,6.664011001586914,6.754938125610352,-1.4715858697891235
1774789962701863200,14.16586328125,7.542177200317383,7.70249605178833,-1.160519003868103
1774789962720388400,14.184388427734374,8.784051895141602,8.054241180419922,-0.46420758962631226
1774789962738913500,14.20291357421875,10.090533256530762,7.977670669555664,-0.1459621787071228
1774789962757438700,14.221438720703125,11.064412117004395,7.829315662384033,-0.8398807644844055
1774789962775964200,14.239964111328124,10.569097518920898,8.070990562438965,-2.2396819591522217
1774789962794489300,14.2584892578125,8.676374435424805,8.941978454589844,-3.0867412090301514
1774789962813014500,14.2770146484375,7.434499740600586,9.93978500366211,-2.4406790733337402
1774789962831540000,14.2955400390625,10.372885704040527,9.353543281555176,-0.8207381963729858
1774789962850065200,14.314065185546875,14.445469856262207,7.018148899078369,0.24406790733337402
1774789962868590300,14.33259033203125,15.562918663024902,4.567898273468018,-0.18424734473228455
1774789962887115500,14.351115478515625,11.784651756286621,3.2781670093536377,-1.9453648328781128
1774789962905640700,14.369640625,7.252645492553711,3.728017568588257,-3.81655216217041
1774789962924166100,14.388166259765624,5.326423168182373,4.855037212371826,-4.34536600112915
1774789962942691300,14.40669140625,5.989234924316406,5.3216376304626465,-2.8833513259887695
1774789962961216500,14.425216552734375,7.680960655212402,5.079962253570557,-0.7489534616470337
1774789962979741700,14.44374169921875,8.37009334564209,4.924428939819336,0.2512463629245758
1774789962998267100,14.46226708984375,8.324629783630371,4.996213912963867,0.2153540402650833
1774789963016792300,14.480792236328124,7.992027759552002,4.8191447257995605,0.25363919138908386
1774789963035317500,14.4993173828125,7.396214962005615,4.613361835479736,0.5168496966362
1774789963053842700,14.5178427734375,6.379265308380127,4.438685894012451,0.5000999569892883
1774789963072368000,14.5363681640625,5.740381717681885,4.266402721405029,-0.13160525262355804
1774789963090893300,14.554893310546875,4.874179840087891,4.096512317657471,-0.5910272002220154
1774789963109418500,14.57341845703125,4.527220249176025,4.07258415222168,-0.9762716293334961
1774789963127944000,14.59194384765625,4.9124650955200195,4.357329845428467,-1.0217353105545044
1774789963146469000,14.61046923828125,5.312066078186035,4.843072891235352,-0.7010970115661621
1774789963164994300,14.628994384765624,4.965106964111328,5.426921844482422,-0.5335994362831116
1774789963183519500,14.64751953125,5.245067119598389,5.996413707733154,-0.519242525100708
1774789963202044700,14.666044677734375,5.357530117034912,6.235695838928223,-0.7393822073936462
1774789963220570000,14.684570068359376,5.414957523345947,6.412764549255371,-1.129412293434143
1774789963239095300,14.70309521484375,6.448657035827637,6.738188743591309,-1.2945170402526855
1774789963257620700,14.721620849609375,7.5086774826049805,6.853044033050537,-1.1724830865859985
1774789963276146000,14.74014599609375,8.293522834777832,6.98704195022583,-1.155733346939087
1774789963294671000,14.758671142578125,8.817551612854004,7.190432071685791,-1.2969099283218384
1774789963313196300,14.7771962890625,9.032905578613281,7.573283672332764,-1.0241280794143677
1774789963331721500,14.795721435546875,9.116654396057129,7.829315662384033,-0.8135597109794617
1774789963350247000,14.814246826171875,9.131011009216309,7.824530124664307,-0.763310432434082
1774789963368772000,14.832772216796876,9.731609344482422,7.551748275756836,-0.7896314859390259
1774789963387297300,14.85129736328125,9.844072341918945,7.609176158905029,-0.7369893789291382
1774789963405822700,14.86982275390625,8.848658561706543,8.183453559875488,-0.6532405614852905
1774789963424348000,14.888347900390626,7.692924976348877,8.078168869018555,0.07178468257188797
1774789963442873000,14.906873046875,8.781659126281738,7.4464640617370605,0.9068797826766968
1774789963461398500,14.9253984375,10.932806968688965,6.197410583496094,1.399801254272461
1774789963479923700,14.943923828125,12.181859970092773,4.498506546020508,1.098305583000183
1774789963498449000,14.962448974609375,11.294122695922852,3.500699520111084,-0.07417750358581543
1774789963516974000,14.98097412109375,9.281759262084961,4.153940200805664,-0.8901300430297852
1774789963535499500,14.99949951171875,7.3986077308654785,5.247459888458252,-0.4163511395454407
1774789963554024700,15.018024658203124,6.580262184143066,6.240481376647949,0.7776673436164856
1774789963572550000,15.0365498046875,7.190432071685791,6.235695838928223,1.4117653369903564
1774789963591075000,15.055074951171875,7.752745151519775,5.458028316497803,1.1653046607971191
1774789963609600500,15.0736005859375,8.10688304901123,4.816751956939697,0.672383189201355
1774789963628125700,15.092125732421875,7.657032489776611,4.541577339172363,0.380458801984787
1774789963646651100,15.110651123046875,6.92482852935791,4.565505504608154,0.11485548317432404
1774789963665176300,15.12917626953125,6.166304111480713,4.433900356292725,-0.2273181527853012
1774789963683701500,15.147701416015625,5.745167255401611,4.342973232269287,-0.5288137793540955
1774789963702226700,15.166226806640625,5.936593055725098,4.41475772857666,-0.3565305769443512
1774789963720752000,15.184752197265626,6.003592014312744,4.575077056884766,-0.10049854964017868
1774789963739277300,15.20327734375,5.697310924530029,4.855037212371826,-0.39481574296951294
1774789963757802500,15.221802490234374,5.283352375030518,5.458028316497803,-0.5407779216766357
1774789963776327700,15.24032763671875,5.19242525100708,6.070590972900391,-0.519242525100708
1774789963794853000,15.25885302734375,5.355136871337891,6.25723123550415,-0.23688943684101105
1774789963813378300,15.27737841796875,6.276373863220215,6.56829833984375,0.0526420995593071
1774789963831903700,15.29590380859375,7.101897716522217,6.826723098754883,-0.10767702013254166
1774789963850429000,15.314428955078125,7.628318786621094,6.888936519622803,-0.38763725757598877
1774789963868954000,15.3329541015625,8.085348129272461,6.7692952156066895,-1.0097711086273193
1774789963887479300,15.351479248046875,8.69791030883789,6.896114826202393,-1.399801254272461
1774789963906004700,15.370004638671874,9.365508079528809,7.03489875793457,-1.196411371231079
1774789963924530000,15.388530029296875,9.870393753051758,7.109076023101807,-0.8207381963729858
1774789963943055000,15.40705517578125,10.076175689697266,7.178467750549316,-0.6580262184143066
1774789963961580500,15.42558056640625,10.887343406677246,7.326822757720947,-0.5479564070701599
1774789963980105700,15.444105712890625,10.564311981201172,7.5708909034729,-0.7130611538887024
1774789963998631000,15.462630859375,9.250652313232422,8.257631301879883,-1.7826528549194336
1774789964017156400,15.48115625,7.219145774841309,8.834300994873047,-2.2229323387145996
1774789964035681500,15.499681640625,7.939385414123535,8.80798053741455,-1.301695466041565
1774789964054207000,15.51820703125,11.68175983428955,7.18086051940918,0.18903298676013947
1774789964072732200,15.536732177734375,14.510076522827148,4.828716278076172,0.39481574296951294
1774789964091257300,15.55525732421875,13.476377487182617,3.2685956954956055,-0.8805587291717529
1774789964109782500,15.573782470703126,10.138389587402344,3.366701364517212,-2.2468605041503906
1774789964128308000,15.592307861328125,7.518248558044434,4.388436794281006,-2.407179594039917
1774789964146833200,15.610833251953125,6.503692150115967,5.319244861602783,-1.1676974296569824
1774789964165358300,15.6293583984375,7.073183536529541,5.5106706619262695,0.09810572862625122
1774789964183883800,15.6478837890625,7.891529083251953,4.931607246398926,0.6699903607368469
1774789964202409000,15.666408935546874,8.353343963623047,4.716253280639648,1.007378339767456
1774789964220934100,15.68493408203125,8.133204460144043,4.59421968460083,1.0289137363433838
1774789964239459600,15.70345947265625,6.984649181365967,4.302295207977295,0.7824530005455017
1774789964257984800,15.72198486328125,5.9509501457214355,4.024727821350098,0.3158525824546814
1774789964276510200,15.74051025390625,5.161318302154541,3.957728624343872,-0.2991028428077698
1774789964295035400,15.759035400390625,5.084748268127441,4.132404804229736,-0.7010970115661621
1774789964313560600,15.777560546875,5.115854740142822,4.108476638793945,-1.00259268283844
1774789964332086000,15.7960859375,5.065605640411377,4.3310089111328125,-0.9451649188995361
1774789964350611200,15.814611083984374,4.730610370635986,4.766502857208252,-0.7441678643226624
1774789964369136400,15.833136474609375,5.113461971282959,5.225924491882324,-0.7680960893630981
1774789964387661800,15.851661865234375,5.773880958557129,5.496313571929932,-0.9116654396057129
1774789964406187000,15.87018701171875,6.154339790344238,5.979663848876953,-0.8183453679084778
1774789964424712200,15.888712158203125,6.778866767883301,6.3840508460998535,-0.8255237936973572
1774789964443237600,15.907237548828125,7.599604606628418,6.515655994415283,-0.8303094506263733
1774789964461762800,15.9257626953125,8.257631301879883,6.740581512451172,-0.9667003750801086
1774789964480288000,15.9442880859375,8.999405860900879,6.943971157073975,-1.1413763761520386
1774789964498813400,15.9628134765625,9.686145782470703,7.04207706451416,-0.9499505758285522
1774789964517338600,15.981338623046875,10.418350219726562,7.197610378265381,-0.6364908218383789
1774789964535864000,15.999864013671875,10.104889869689941,7.197610378265381,-0.5910272002220154
1774789964554389200,16.01838916015625,9.789037704467773,7.240681171417236,-0.6101697683334351
1774789964572914400,16.03691455078125,9.810572624206543,7.247859954833984,-0.3613162338733673
1774789964591440000,16.05543994140625,9.875179290771484,7.8388872146606445,-0.07657032459974289
1774789964609965000,16.073965087890624,8.891729354858398,8.508877754211426,0.24406790733337402
1774789964628490500,16.092490478515625,7.475177764892578,8.257631301879883,1.4333007335662842
1774789964647015700,16.111015625,7.824530124664307,7.482356548309326,2.2372891902923584
1774789964665540900,16.129540771484375,10.231709480285645,6.056233882904053,2.297109842300415
1774789964693329000,16.157328857421874,12.06221866607666,3.675375461578369,1.0791629552841187
1774789964711854000,16.17585400390625,10.205389022827148,3.2709884643554688,-0.0526420995593071
1774789964730379500,16.194379638671876,7.5086774826049805,4.1659040451049805,-0.47617170214653015
1774789964748904700,16.21290478515625,6.020341873168945,5.685346603393555,0.3445664644241333
1774789964767430000,16.231429931640626,5.690132141113281,6.616154670715332,1.2490534782409668
1774789964785955300,16.249955322265624,6.831508636474609,5.874379634857178,1.179661512374878
1774789964804480500,16.26848046875,7.846065521240234,4.744967460632324,0.5048855543136597
1774789964823006000,16.287005859375,8.401200294494629,3.8811583518981934,-0.2679961323738098
1774789964841531100,16.30553125,8.24566650390625,3.5988051891326904,-0.4905286431312561
1774789964860056300,16.324056396484377,7.518248558044434,4.12761926651001,-0.15553347766399384
1774789964878581800,16.342581787109374,6.833901405334473,4.445864677429199,0.1339980661869049
1774789964897107000,16.36110693359375,6.065805435180664,4.402793884277344,0.11006984114646912
1774789964915632400,16.37963232421875,5.3694939613342285,4.338187217712402,-0.20817556977272034
1774789964934157600,16.398157470703126,4.649254322052002,4.543970108032227,-0.349352091550827
1774789964952683000,16.41668310546875,4.005585193634033,5.111069202423096,-0.2392822653055191
1774789964971208200,16.435208251953124,4.398007869720459,6.017949104309082,0.31345975399017334
1774789964989733400,16.4537333984375,5.443671703338623,6.405586242675781,1.1365907192230225
1774789965008258800,16.4722587890625,6.372086524963379,6.553941249847412,1.3256237506866455
1774789965026784000,16.490783935546876,6.999006271362305,6.5252275466918945,0.641276478767395
1774789965045309400,16.509309326171874,7.499105930328369,6.415157318115234,-0.22013968229293823
1774789965063834600,16.527834716796875,8.34138011932373,6.5419769287109375,-0.8733802437782288
1774789965082359800,16.54635986328125,9.332008361816406,6.704689025878906,-0.9044869542121887
1774789965100885200,16.56488525390625,10.176674842834473,6.594619274139404,-0.8135597109794617
1774789965119410400,16.583410400390626,10.595418930053711,6.666403770446777,-0.7657032608985901
1774789965137936000,16.601935791015624,10.698309898376465,6.738188743591309,-0.8255237936973572
1774789965156461000,16.6204609375,10.75813102722168,6.967899322509766,-0.9451649188995361
1774789965174986200,16.638986328125,10.305887222290039,7.939385414123535,-1.1581261157989502
1774789965193511700,16.65751171875,8.583054542541504,8.896514892578125,-1.8137595653533936
1774789965212036900,16.676036865234376,7.106683254241943,9.073583602905273,-1.765903115272522
1774789965230562300,16.694562255859374,9.513862609863281,7.554141044616699,-1.4715858697891235
1774789965249087500,16.71308740234375,13.564911842346191,5.257031440734863,-0.97148597240448
1774789965267613000,16.731613037109376,14.622539520263672,3.4743785858154297,-1.0408778190612793
1774789965286138000,16.75013818359375,11.176874160766602,3.744767427444458,-2.1415762901306152
1774789965304663600,16.76866357421875,7.259823799133301,5.2354960441589355,-3.0484559535980225
1774789965323188700,16.787188720703124,5.0703911781311035,6.640082836151123,-2.871387243270874
1774789965341714200,16.805714111328125,5.838487148284912,7.288537979125977,-1.3878371715545654
1774789965360239400,16.8242392578125,7.7455668449401855,6.5419769287109375,0.3326023519039154
1774789965378764800,16.842764892578124,9.626325607299805,5.927021503448486,0.9882357716560364
1774789965397290000,16.8612900390625,10.738987922668457,5.333601474761963,1.1868400573730469
1774789965415815400,16.8798154296875,10.095318794250488,4.264009952545166,0.9523434042930603
1774789965434340600,16.898340576171876,8.405985832214355,3.759124279022217,0.4953143000602722
1774789965452865800,16.91686572265625,6.427121639251709,3.603590965270996,0.17706887423992157
1774789965480653800,16.94465380859375,4.381258487701416,3.6299118995666504,-0.5120640397071838
1774789965499179300,16.96317919921875,4.4721856117248535,3.4552359580993652,-1.0169496536254883
1774789965517704400,16.981704345703125,4.541577339172363,3.665804386138916,-1.1820544004440308
1774789965536229600,17.000229736328127,4.156332969665527,4.402793884277344,-1.093519926071167
1774789965554755000,17.018755126953124,4.2592244148254395,4.833501815795898,-1.1724830865859985
1774789965573280300,17.0372802734375,4.706682205200195,5.099104881286621,-1.2586246728897095
1774789965591805700,17.0558056640625,5.26181697845459,5.627918720245361,-1.1653046607971191
1774789965610331000,17.074330810546876,6.034698486328125,6.340980052947998,-1.0193424224853516
1774789965628856300,17.092856201171877,6.628118515014648,6.915257453918457,-0.7250252366065979
1774789965647381500,17.111381591796874,7.451249599456787,7.295716285705566,-0.5623133182525635
1774789965665907000,17.129906982421875,8.693124771118164,7.302894592285156,-0.6915257573127747
1774789965684432100,17.14843212890625,9.877572059631348,6.97986364364624,-0.8183453679084778
1774789965702957600,17.16695751953125,10.561919212341309,6.960721015930176,-0.698704183101654
1774789965721482800,17.185482666015623,10.080962181091309,7.080362319946289,-0.5359922647476196
1774789965740008200,17.20400830078125,9.248259544372559,7.432106971740723,-0.5670989751815796
1774789965758533400,17.222533447265626,9.260223388671875,7.671389579772949,-0.7058826684951782
1774789965786321400,17.2503212890625,8.37966537475586,7.953742504119873,-0.638883650302887
1774789965804846600,17.2688466796875,7.499105930328369,8.073383331298828,0.7441678643226624
1774789965823372000,17.2873720703125,8.458627700805664,7.3986077308654785,1.4979069232940674
1774789965841897200,17.305897216796875,10.698309898376465,5.412564754486084,1.2394821643829346
1774789965860422700,17.324422607421877,12.710674285888672,3.5748770236968994,0.9068797826766968
1774789965878947800,17.34294775390625,12.598211288452148,3.0963125228881836,0.5742774605751038
1774789965897473300,17.361473388671875,10.408778190612793,4.510470867156982,0.4713860750198364
1774789965915998500,17.37999853515625,8.054241180419922,6.044270038604736,0.9643075466156006
1774789965934524000,17.39852392578125,6.532405853271484,6.948757171630859,1.7515461444854736
1774789965953049000,17.417049072265623,6.592226505279541,6.98704195022583,2.163111686706543
