time,seconds_elapsed,z,y,x
1774789968897500000,20.3615,7.98805046081543,5.665194034576416,-0.5167320370674133
1774789968916025000,20.380025146484375,7.929558753967285,5.7385382652282715,-0.6013878583908081
1774789968934550500,20.398550537109376,7.851204872131348,5.833178520202637,-0.7092268466949463
1774789968953076000,20.417075927734373,7.806784629821777,5.891297817230225,-0.7191026210784912
1774789968971601400,20.435601318359375,7.8177690505981445,5.889769077301025,-0.6028922200202942
1774789968990126800,20.454126953125,7.8570380210876465,5.852675437927246,-0.4284041225910187
1774789969008652000,20.472652099609373,7.883233547210693,5.825893878936768,-0.28977683186531067
1774789969027177500,20.491177490234374,7.881696701049805,5.830256462097168,-0.23949794471263885
1774789969045703000,20.509702880859376,7.862329483032227,5.855530738830566,-0.2586783766746521
1774789969064228400,20.528228271484377,7.84289026260376,5.87945032119751,-0.30252140760421753
1774789969082753800,20.54675390625,7.8328118324279785,5.890881538391113,-0.3390575349330902
1774789969101279000,20.565279052734375,7.826472282409668,5.897468566894531,-0.3695646822452545
1774789969119804400,20.583804443359377,7.812821388244629,5.91298770904541,-0.4083947241306305
1774789969138329900,20.602329833984374,7.785262584686279,5.945600509643555,-0.4581657350063324
1774789969156855300,20.620855224609375,7.743841171264648,5.995356559753418,-0.5089221000671387
1774789969175380700,20.639380615234376,7.702554225921631,6.045647621154785,-0.5396139025688171
1774789969193906200,20.65790625,7.6766438484191895,6.078341484069824,-0.5415633916854858
1774789969212431600,20.676431640625,7.67413854598999,6.0822367668151855,-0.5332666635513306
1774789969230956800,20.694956787109376,7.693244934082031,6.0584845542907715,-0.5283395648002625
1774789969249482200,20.713482177734374,7.730069637298584,6.011293411254883,-0.529857873916626
1774789969268007700,20.732007568359375,7.7779083251953125,5.948197364807129,-0.5417522192001343
1774789969286533000,20.750533203125,7.826145172119141,5.883568286895752,-0.5526909828186035
1774789969305058600,20.76905859375,7.871785640716553,5.8236775398254395,-0.5386660695075989
1774789969323584000,20.787583984375,7.919519901275635,5.763270378112793,-0.4861273169517517
1774789969342109200,20.806109130859376,7.962629318237305,5.708863735198975,-0.41927939653396606
1774789969360634600,20.824634521484374,7.992224216461182,5.670653820037842,-0.3720797300338745
1774789969379160000,20.84316015625,8.011650085449219,5.644193649291992,-0.3562723994255066
1774789969397685500,20.861685546875,8.024601936340332,5.625972270965576,-0.35295549035072327
1774789969416211000,20.8802109375,8.02545166015625,5.625263214111328,-0.3448657691478729
1774789969434736400,20.898736328125,8.010743141174316,5.646860599517822,-0.33366987109184265
1774789969453261800,20.91726171875,7.999293327331543,5.665770530700684,-0.2841225564479828
1774789969471787000,20.935787109375,8.01082706451416,5.653467655181885,-0.18800294399261475
1774789969490312400,20.9543125,8.04050350189209,5.6135053634643555,-0.0962238684296608
1774789969508838000,20.972837890625,8.064082145690918,5.579833030700684,-0.08016279339790344
1774789969527363300,20.99136328125,8.0600004196167,5.584531784057617,-0.14060333371162415
1774789969545888800,21.009888671875,8.03355884552002,5.621150493621826,-0.18698912858963013
1774789969564414200,21.028414306640624,8.006550788879395,5.660757541656494,-0.14614243805408478
1774789969582939600,21.046939697265625,7.989705562591553,5.686158180236816,-0.05106770992279053
1774789969601464800,21.06546484375,7.980383396148682,5.699419975280762,0.021978585049510002
1774789969619990300,21.083990234375,7.9789581298828125,5.701342582702637,0.03623666241765022
1774789969638515700,21.102515625,7.992502689361572,5.682446479797363,-0.009219611063599586
1774789969657041200,21.121041259765626,8.025403022766113,5.635378360748291,-0.07623196393251419
1774789969675566600,21.139566650390623,8.062137603759766,5.581440448760986,-0.14085893332958221
1774789969694092000,21.158092041015625,8.08485221862793,5.547004699707031,-0.1905028522014618
1774789969712617200,21.1766171875,8.088996887207031,5.540071964263916,-0.21476812660694122
1774789969731142700,21.195142578125,8.08059310913086,5.552186012268066,-0.21827763319015503
1774789969749668000,21.213668212890624,8.067740440368652,5.570599555969238,-0.22441987693309784
1774789969768193500,21.232193603515626,8.053207397460938,5.590824604034424,-0.24274975061416626
1774789969786719000,21.250718994140627,8.035618782043457,5.615527153015137,-0.25511229038238525
1774789969805244400,21.269244384765624,8.0169095993042,5.643113613128662,-0.2341219037771225
1774789969823769900,21.287769775390625,7.999972820281982,5.6685380935668945,-0.1962200105190277
1774789969842295000,21.306294921875,7.987280368804932,5.687013149261475,-0.1777869462966919
1774789969860820500,21.324820556640624,7.974897384643555,5.703865051269531,-0.1931675374507904
1774789969879346000,21.343345947265625,7.955382347106934,5.730010986328125,-0.22195744514465332
1774789969897871400,21.361871337890626,7.9289398193359375,5.765730857849121,-0.24218706786632538
1774789969916396800,21.380396728515624,7.905394554138184,5.7978434562683105,-0.24524565041065216
1774789969934922200,21.398922119140625,7.89191198348999,5.816493034362793,-0.23775000870227814
1774789969953447700,21.41744775390625,7.8859124183654785,5.82446813583374,-0.24151673913002014
1774789969971973000,21.43597314453125,7.888484954833984,5.819952964782715,-0.2652405798435211
1774789969990498600,21.45449853515625,7.895040988922119,5.808364391326904,-0.31879621744155884
1774789970009023700,21.473023681640626,7.887751579284668,5.812411308288574,-0.4118700325489044
1774789970027549200,21.491549072265624,7.8540215492248535,5.847201347351074,-0.5431238412857056
1774789970046074600,21.51007470703125,7.8182597160339355,5.884308338165283,-0.6481660008430481
1774789970064600000,21.52860009765625,7.83437967300415,5.864964008331299,-0.6285564303398132
1774789970083125500,21.54712548828125,7.919844150543213,5.763613224029541,-0.4766712486743927
1774789970101651000,21.56565087890625,8.00727367401123,5.650028705596924,-0.36210694909095764
1774789970120176400,21.58417626953125,8.03056526184082,5.61281156539917,-0.4204200208187103
1774789970138701600,21.60270166015625,7.990042686462402,5.655339241027832,-0.5888468623161316
1774789970157227000,21.62122705078125,7.931412220001221,5.722370624542236,-0.7194153070449829
1774789970175752400,21.63975244140625,7.903780937194824,5.760366439819336,-0.7202810645103455
1774789970194278000,21.65827783203125,7.912248134613037,5.7604475021362305,-0.6196491122245789
1774789970212803300,21.67680322265625,7.9272027015686035,5.751201152801514,-0.5035184025764465
1774789970231328800,21.695328857421874,7.924776554107666,5.760427474975586,-0.43103063106536865
1774789970249854200,21.713854248046875,7.901419639587402,5.79500675201416,-0.39478600025177
1774789970268379600,21.732379638671876,7.864405155181885,5.846192836761475,-0.3788888454437256
1774789970286904800,21.75090478515625,7.823505878448486,5.900382995605469,-0.38552409410476685
1774789970305430300,21.76943017578125,7.790869235992432,5.941765785217285,-0.4100787043571472
1774789970323955700,21.787955810546876,7.7766008377075195,5.9587931632995605,-0.4331910014152527
1774789970342481200,21.806481201171874,7.78283166885376,5.949774265289307,-0.4450984597206116
1774789970361006600,21.825006591796875,7.799008369445801,5.928458213806152,-0.4463663101196289
1774789970379532000,21.843531982421876,7.809115886688232,5.915603160858154,-0.44015032052993774
1774789970398057200,21.86205712890625,7.804105758666992,5.924496650695801,-0.40823763608932495
1774789970416582700,21.880582763671875,7.789989948272705,5.947207927703857,-0.3422844111919403
1774789970435108000,21.899108154296876,7.7823662757873535,5.961166858673096,-0.2639113664627075
1774789970453633500,21.917633544921873,7.795401573181152,5.946262836456299,-0.20993509888648987
1774789970472159000,21.936158935546874,7.8300909996032715,5.900899410247803,-0.1986272782087326
1774789970490684400,21.954684326171876,7.870993137359619,5.8456854820251465,-0.21402087807655334
1774789970509209900,21.9732099609375,7.904919624328613,5.799472332000732,-0.22080618143081665
1774789970527735300,21.9917353515625,7.926706314086914,5.770590782165527,-0.1949140578508377
1774789970546260700,22.0102607421875,7.936638355255127,5.758188724517822,-0.15306194126605988
1774789970564786200,22.0287861328125,7.9357380867004395,5.76005744934082,-0.12720735371112823
1774789970583311400,22.047311279296874,7.9165849685668945,5.78601598739624,-0.14176678657531738
1774789970601836800,22.0658369140625,7.873632431030273,5.843602657318115,-0.1691313534975052
1774789970620362200,22.0843623046875,7.804356575012207,5.935208320617676,-0.1889706552028656
1774789970638887700,22.1028876953125,7.71323299407959,6.0516133308410645,-0.2332361787557602
1774789970657413000,22.1214130859375,7.607068061828613,6.183150291442871,-0.2674895226955414
1774789970675938600,22.1399384765625,7.5021843910217285,6.312259197235107,-0.20734646916389465
1774789970694464000,22.158464111328126,7.419127941131592,6.4123454093933105,-0.09356123208999634
1774789970712989200,22.1769892578125,7.358940124511719,6.481853008270264,-0.04445253312587738
1774789970731514600,22.1955146484375,7.313574314117432,6.532791614532471,-0.06822200119495392
1774789970750040000,22.2140400390625,7.274715900421143,6.575165748596191,-0.12685799598693848
1774789970768565500,22.2325654296875,7.247405529022217,6.604599475860596,-0.1573830544948578
1774789970787091000,22.251091064453124,7.2407660484313965,6.611885070800781,-0.1570904701948166
1774789970805616400,22.269616455078125,7.259411811828613,6.591613292694092,-0.14820244908332825
1774789970833404400,22.297404296875,7.327995300292969,6.51436185836792,-0.1842965930700302
1774789970851929900,22.315929931640625,7.379373073577881,6.455239772796631,-0.2123938947916031
1774789970870455300,22.334455322265626,7.421531677246094,6.406030178070068,-0.23245775699615479
1774789970888980700,22.352980712890623,7.442160606384277,6.380653381347656,-0.2681621313095093
1774789970907506200,22.371506103515625,7.437986850738525,6.383111476898193,-0.3203510344028473
1774789970926031600,22.390031494140626,7.425360202789307,6.394911289215088,-0.37351271510124207
1774789970944556800,22.408556884765623,7.419069766998291,6.399303436279297,-0.4203700125217438
1774789970963082200,22.427082275390624,7.416647434234619,6.398919105529785,-0.46643105149269104
1774789970981607700,22.445607666015626,7.4134135246276855,6.399871349334717,-0.5033209323883057
1774789971000133000,22.464133056640627,7.408299922943115,6.403672218322754,-0.5295857191085815
1774789971018658600,22.482658447265624,7.411759853363037,6.399396896362305,-0.5328546762466431
1774789971037184000,22.50118408203125,7.428359031677246,6.381136894226074,-0.5205413103103638
1774789971055709200,22.519709228515627,7.454990386962891,6.349999904632568,-0.5205923914909363
1774789971074234600,22.538234619140624,7.485401153564453,6.311792373657227,-0.5481268763542175
1774789971092760000,22.556760009765625,7.513752460479736,6.274396896362305,-0.5880932211875916
1774789971111285500,22.575285400390626,7.533854007720947,6.247152805328369,-0.6200886368751526
1774789971129811000,22.59381103515625,7.545006275177002,6.2315168380737305,-0.6414638161659241
1774789971148336400,22.61233642578125,7.547580242156982,6.226492881774902,-0.6596997976303101
1774789971166861800,22.63086181640625,7.537081241607666,6.2375311851501465,-0.6752750277519226
1774789971185387000,22.649386962890624,7.515015125274658,6.263594627380371,-0.6799490451812744
1774789971203912400,22.667912353515625,7.490974426269531,6.293175220489502,-0.6720362305641174
1774789971222438000,22.68643798828125,7.46707820892334,6.320455074310303,-0.6818828582763672
1774789971250226200,22.71422607421875,7.410576820373535,6.375527858734131,-0.7787167429924011
1774789971268751600,22.732751708984374,7.3601460456848145,6.42309045791626,-0.8617019057273865
1774789971287276800,22.75127685546875,7.339593410491943,6.444472312927246,-0.8772277235984802
1774789971305802200,22.76980224609375,7.392735958099365,6.394013404846191,-0.7965160012245178
1774789971324327700,22.78832763671875,7.501336574554443,6.278498649597168,-0.6933941841125488
1774789971342853000,22.80685302734375,7.598504066467285,6.163801670074463,-0.6638337969779968
1774789971361378600,22.825378662109376,7.631772041320801,6.114633083343506,-0.7332869172096252
1774789971379904000,22.843904052734374,7.599551677703857,6.144300937652588,-0.8153393268585205
1774789971398429200,22.86242919921875,7.54555606842041,6.2095046043396,-0.8228161334991455
1774789971416954600,22.88095458984375,7.50262975692749,6.26953125,-0.7575734257698059
1774789971435480000,22.89947998046875,7.473830699920654,6.3137688636779785,-0.669752299785614
1774789971454005500,22.918005615234375,7.450244903564453,6.347377300262451,-0.6123964786529541
1774789971472531000,22.936531005859376,7.4338765144348145,6.36851167678833,-0.5915390849113464
1774789971491056400,22.955056396484373,7.434037685394287,6.369918346405029,-0.5741140246391296
1774789971509581800,22.973581787109374,7.443293571472168,6.362668037414551,-0.5331311821937561
1774789971528107000,22.99210693359375,7.4457573890686035,6.363987922668457,-0.480362206697464
1774789971546632400,23.010632568359377,7.434423923492432,6.379785060882568,-0.4450439512729645
1774789971565158000,23.029157958984374,7.416518211364746,6.400857448577881,-0.44122010469436646
1774789971583683300,23.047683349609375,7.41234016418457,6.40529727935791,-0.44695845246315
1774789971602208800,23.066208740234377,7.430901527404785,6.384387016296387,-0.4378252327442169
1774789971620734200,23.084734130859374,7.460720062255859,6.351396083831787,-0.4096517264842987
1774789971639259600,23.103259765625,7.494361877441406,6.314176559448242,-0.36890149116516113
1774789971657785000,23.12178515625,7.526147365570068,6.278003215789795,-0.3379199504852295
1774789971676310500,23.140310546875,7.552326202392578,6.2472453117370605,-0.3235483467578888
1774789971694835700,23.158835693359375,7.576693058013916,6.217833042144775,-0.3204256594181061
1774789971713361200,23.177361083984376,7.60501766204834,6.183216571807861,-0.31923526525497437
1774789971731886600,23.195886474609374,7.6361870765686035,6.14532995223999,-0.306514173746109
1774789971750412000,23.214412109375,7.661541938781738,6.114951133728027,-0.2802395224571228
1774789971768937500,23.2329375,7.676212310791016,6.098341464996338,-0.23743416368961334
1774789971787463000,23.251462890625,7.6868791580200195,6.087109088897705,-0.17141816020011902
1774789971805988400,23.26998828125,7.703537940979004,6.067612648010254,-0.09977097809314728
1774789971824513800,23.288513671875,7.73129940032959,6.032882213592529,-0.04157940298318863
1774789971843039000,23.3070390625,7.76563024520874,5.988771438598633,-0.0008925364236347377
1774789971861564400,23.325564453125,7.790934085845947,5.955812931060791,0.004927294794470072
1774789971880089900,23.34408984375,7.7974653244018555,5.94722843170166,-0.019466524943709373
1774789971898615300,23.362615234375,7.80734920501709,5.9342803955078125,0.0013520256616175175
1774789971917140700,23.381140625,7.847568988800049,5.880074977874756,0.10374542325735092
1774789971935666200,23.399666259765624,7.911299228668213,5.790707111358643,0.2223539650440216
1774789971954191600,23.418191650390625,7.965517044067383,5.712568283081055,0.2958117425441742
1774789971972716800,23.436716796875,7.97952127456665,5.69234561920166,0.30793341994285583
1774789971991242200,23.4552421875,7.949265480041504,5.735486030578613,0.2894202470779419
1774789972009767700,23.473767578125,7.90513801574707,5.796095371246338,0.29061850905418396
1774789972028293000,23.492293212890626,7.881680011749268,5.826047897338867,0.32659628987312317
1774789972046818600,23.510818603515624,7.890347003936768,5.812906265258789,0.3506205976009369
1774789972065344000,23.529343994140625,7.91827917098999,5.7755842208862305,0.3374406397342682
1774789972083869200,23.547869140625,7.940512180328369,5.747332572937012,0.29466745257377625
1774789972102394600,23.56639453125,7.935483932495117,5.756890296936035,0.23810750246047974
1774789972120920000,23.584920166015625,7.900338172912598,5.807211399078369,0.1770346462726593
1774789972139445500,23.603445556640626,7.856973171234131,5.86688232421875,0.13430114090442657
1774789972157971000,23.621970947265623,7.8279924392700195,5.905684471130371,0.12573173642158508
1774789972176496400,23.640496337890625,7.821078300476074,5.914562225341797,0.13810838758945465
1774789972195021800,23.659021728515626,7.8276214599609375,5.905917644500732,0.13737621903419495
1774789972213547000,23.677547119140623,7.838289260864258,5.892190933227539,0.11705700308084488
1774789972232072400,23.696072509765624,7.845428943634033,5.883205413818359,0.08675869554281235
1774789972250598000,23.714597900390626,7.844081878662109,5.885319232940674,0.061573732644319534
1774789972269123300,23.733123291015627,7.840333938598633,5.890493392944336,0.04040967673063278
1774789972287648800,23.751648681640624,7.842624664306641,5.887582778930664,0.0024471201468259096
1774789972306174200,23.77017431640625,7.848135948181152,5.879887580871582,-0.06376192718744278
1774789972324699600,23.78869970703125,7.848231792449951,5.8784942626953125,-0.13763459026813507
1774789972343225000,23.80722509765625,7.835445880889893,5.893596172332764,-0.20419737696647644
1774789972361750500,23.82575048828125,7.808340072631836,5.927306652069092,-0.2592962086200714
1774789972380275700,23.844275634765626,7.7738847732543945,5.969831943511963,-0.31337425112724304
1774789972398801200,23.86280126953125,7.741360664367676,6.009805679321289,-0.3520869314670563
1774789972417326600,23.88132666015625,7.714975357055664,6.042383670806885,-0.3730256259441376
1774789972435852000,23.89985205078125,7.684920787811279,6.078606605529785,-0.4036236107349396
1774789972454377500,23.91837744140625,7.637841701507568,6.133583068847656,-0.461442232131958
1774789972472903000,23.93690283203125,7.561297416687012,6.220141887664795,-0.5540872812271118
1774789972491428400,23.955428466796874,7.449519634246826,6.3422746658325195,-0.6712616682052612
1774789972509953800,23.973953857421876,7.311184883117676,6.485826015472412,-0.8068624138832092
1774789972528479000,23.99247900390625,7.178481578826904,6.618702411651611,-0.9124533534049988
1774789972547004400,24.01100439453125,7.095779895782471,6.703494548797607,-0.9399229884147644
1774789972565529900,24.02952978515625,7.0726494789123535,6.730701446533203,-0.9196057319641113
1774789972584055300,24.04805517578125,7.0742034912109375,6.729791164398193,-0.9143021702766418
1774789972602580700,24.066580810546874,7.063004493713379,6.734739303588867,-0.9631388783454895
1774789972621106200,24.085106201171875,7.017266273498535,6.766292095184326,-1.0703529119491577
1774789972639631600,24.103631591796876,6.946605682373047,6.819930553436279,-1.184735655784607
1774789972658156800,24.12215673828125,6.889423370361328,6.867406368255615,-1.2429639101028442
1774789972676682200,24.14068212890625,6.866087913513184,6.891242980957031,-1.240161418914795
1774789972695207700,24.159207763671876,6.86191463470459,6.8967413902282715,-1.2326691150665283
1774789972713733000,24.177733154296874,6.864808559417725,6.891442775726318,-1.24612295627594
1774789972732258600,24.196258544921875,6.866970539093018,6.883431434631348,-1.2780722379684448
1774789972750784000,24.214783935546876,6.867384910583496,6.873929977416992,-1.3260794878005981
1774789972769309200,24.23330908203125,6.868918418884277,6.860512733459473,-1.386259913444519
1774789972787834600,24.251834716796875,6.879298686981201,6.833261013031006,-1.4670335054397583
1774789972806360000,24.270360107421876,6.9007415771484375,6.788167953491211,-1.5719172954559326
1774789972824885500,24.288885498046874,6.916104793548584,6.748469829559326,-1.672133207321167
1774789972843411000,24.307410888671875,6.909192085266113,6.7342529296875,-1.7559295892715454
1774789972861936400,24.325936279296876,6.890531539916992,6.737660884857178,-1.815184235572815
1774789972880461800,24.3444619140625,6.88943338394165,6.7310566902160645,-1.843631386756897
1774789972898987000,24.362987060546875,6.927048206329346,6.692245960235596,-1.8439733982086182
1774789972917512400,24.381512451171876,6.986615180969238,6.629872798919678,-1.844556450843811
1774789972936038000,24.400037841796873,7.036951541900635,6.572528839111328,-1.8583742380142212
1774789972954563300,24.418563232421874,7.060569763183594,6.5452375411987305,-1.8650999069213867
1774789972973088800,24.4370888671875,7.058376312255859,6.5533061027526855,-1.844963788986206
1774789972991614200,24.4556142578125,7.037992000579834,6.584766387939453,-1.8104981184005737
1774789973010139600,24.4741396484375,7.021812438964844,6.615275859832764,-1.7614413499832153
1774789973028664800,24.492664794921875,7.02506685256958,6.627408504486084,-1.7018499374389648
1774789973047190300,24.511190185546877,7.043199062347412,6.621357440948486,-1.649654746055603
1774789973065715700,24.5297158203125,7.068803787231445,6.604640483856201,-1.6065900325775146
1774789973084241200,24.5482412109375,7.101659774780273,6.578707218170166,-1.5676194429397583
1774789973102766600,24.5667666015625,7.1370530128479,6.549925804138184,-1.5268679857254028
1774789973121292000,24.5852919921875,7.168219089508057,6.527780055999756,-1.4748272895812988
1774789973139817200,24.603817138671875,7.192149639129639,6.513343811035156,-1.4211664199829102
1774789973158342700,24.6223427734375,7.210975646972656,6.501513957977295,-1.379323959350586
1774789973176868000,24.6408681640625,7.2288665771484375,6.488456726074219,-1.3467743396759033
1774789973195393500,24.6593935546875,7.257641315460205,6.46480131149292,-1.3051339387893677
1774789973213919000,24.6779189453125,7.297623157501221,6.430309295654297,-1.2514797449111938
1774789973232444400,24.6964443359375,7.341890335083008,6.3893561363220215,-1.2013115882873535
1774789973250969600,24.714969482421875,7.383965969085693,6.351018905639648,-1.1454259157180786
1774789973269495000,24.7334951171875,7.424807548522949,6.316534042358398,-1.069579005241394
1774789973288020500,24.7520205078125,7.462002754211426,6.285141468048096,-0.9929240345954895
1774789973306546000,24.7705458984375,7.485644340515137,6.262479782104492,-0.9575349688529968
1774789973325071400,24.7890712890625,7.493459224700928,6.2526164054870605,-0.9608575701713562
1774789973343596800,24.8075966796875,7.497368812561035,6.247517108917236,-0.9635252356529236
1774789973362122200,24.826122314453126,7.514986038208008,6.2303924560546875,-0.9367942214012146
1774789973380647400,24.8446474609375,7.54677677154541,6.200064182281494,-0.8807656168937683
1774789973399172900,24.8631728515625,7.565427303314209,6.185547351837158,-0.8207926154136658
1774789973417698300,24.8816982421875,7.554052829742432,6.205648899078369,-0.7724037766456604
1774789973436223700,24.9002236328125,7.528334617614746,6.240894317626953,-0.7387902736663818
1774789973454749200,24.918749267578125,7.51775598526001,6.255542755126953,-0.7224324345588684
1774789973473274600,24.937274658203126,7.539791584014893,6.2301225662231445,-0.7123988270759583
1774789973491800000,24.955800048828124,7.586552619934082,6.175195693969727,-0.6939480900764465
1774789973510325200,24.9743251953125,7.631689548492432,6.122747898101807,-0.6630797386169434
1774789973528850700,24.9928505859375,7.660017490386963,6.092287063598633,-0.6152681708335876
1774789973547376000,25.011376220703124,7.671689987182617,6.082803249359131,-0.5613040924072266
1774789973565901600,25.029901611328125,7.679927349090576,6.075398921966553,-0.5278536677360535
1774789973584427000,25.048427001953126,7.699587821960449,6.049682140350342,-0.5367334485054016
1774789973602952400,25.066952392578123,7.729384422302246,6.008308410644531,-0.5720359683036804
1774789973621477600,25.0854775390625,7.753256797790527,5.974612236022949,-0.6011711955070496
1774789973640003000,25.104003173828126,7.7620415687561035,5.962263584136963,-0.6103295683860779
1774789973658528500,25.122528564453123,7.754578113555908,5.971724510192871,-0.6127110123634338
1774789973677054000,25.141053955078124,7.734508514404297,5.996039390563965,-0.6287086606025696
1774789973695579400,25.159579345703126,7.712680816650391,6.020690441131592,-0.6604875326156616
1774789973714104800,25.178104736328127,7.695095062255859,6.039987087249756,-0.6888148784637451
1774789973732630300,25.19663037109375,7.682957172393799,6.055713653564453,-0.6862152814865112
1774789973751155500,25.215155517578125,7.6789445877075195,6.064859390258789,-0.6493640542030334
1774789973769681000,25.233680908203127,7.679708957672119,6.068121433258057,-0.6085630059242249
1774789973788206300,25.252206298828124,7.68183708190918,6.067708969116211,-0.5853756070137024
1774789973806731800,25.270731689453125,7.692120552062988,6.055281162261963,-0.5789939761161804
1774789973825257200,25.28925732421875,7.72191047668457,6.0173258781433105,-0.5781590342521667
1774789973843782700,25.30778271484375,7.772121906280518,5.953417778015137,-0.5668556094169617
1774789973862307800,25.326307861328125,7.836089134216309,5.8730878829956055,-0.5224211812019348
1774789973880833300,25.344833251953126,7.902065753936768,5.789506912231445,-0.4575496315956116
1774789973899358700,25.363358642578124,7.953498840332031,5.721790790557861,-0.41636353731155396
1774789973917884200,25.38188427734375,7.976428031921387,5.6899518966674805,-0.4140329658985138
1774789973936409600,25.40040966796875,7.974431991577148,5.692877769470215,-0.4122689366340637
1774789973954935000,25.41893505859375,7.9640936851501465,5.709735870361328,-0.3775329887866974
1774789973973460200,25.437460205078125,7.962203025817871,5.716259479522705,-0.31318265199661255
1774789973991985700,25.455985595703126,7.975341320037842,5.70062780380249,-0.25913962721824646
1774789974010511000,25.474510986328124,8.006200790405273,5.657657146453857,-0.24912089109420776
1774789974029036500,25.49303662109375,8.042486190795898,5.605546474456787,-0.25816139578819275
1774789974047562000,25.51156201171875,8.067180633544922,5.570783615112305,-0.23949724435806274
1774789974066087200,25.530087158203123,8.081161499023438,5.552300453186035,-0.19280171394348145
1774789974084612600,25.548612548828125,8.093709945678711,5.536033630371094,-0.12077551335096359
1774789974103138000,25.567137939453126,8.105734825134277,5.519650459289551,-0.02988697588443756
1774789974121663500,25.58566357421875,8.113296508789062,5.508500099182129,0.03493485599756241
1774789974140189000,25.60418896484375,8.1145658493042,5.506223201751709,0.07556125521659851
1774789974158714400,25.62271435546875,8.110249519348145,5.511610984802246,0.12798334658145905
1774789974177239600,25.641239501953127,8.107403755187988,5.513450622558594,0.20556849241256714
1774789974195765000,25.659764892578124,8.112086296081543,5.502187728881836,0.3006308376789093
1774789974214290400,25.67829052734375,8.124551773071289,5.47981071472168,0.3656699061393738
1774789974232815900,25.69681591796875,8.148051261901855,5.443474292755127,0.38502633571624756
1774789974251341300,25.71534130859375,8.181449890136719,5.392319202423096,0.39644041657447815
1774789974269866500,25.733866455078125,8.214436531066895,5.338691234588623,0.4379444718360901
1774789974288392000,25.752391845703126,8.23656940460205,5.300266265869141,0.4862923324108124
1774789974306917400,25.77091748046875,8.24858283996582,5.279066562652588,0.5125697255134583
1774789974325442800,25.78944287109375,8.258752822875977,5.264013767242432,0.503533661365509
1774789974343968300,25.80796826171875,8.274971008300781,5.2411627769470215,0.47481653094291687
1774789974362493700,25.82649365234375,8.297337532043457,5.206535339355469,0.46535736322402954
1774789974381019000,25.845018798828125,8.311285018920898,5.181575298309326,0.4941743314266205
1774789974399544300,25.86354443359375,8.310397148132324,5.179769992828369,0.5269474983215332
1774789974418069800,25.88206982421875,8.3038330078125,5.188446044921875,0.5447574853897095
1774789974436595200,25.90059521484375,8.304089546203613,5.186242580413818,0.5615888833999634
1774789974455120600,25.91912060546875,8.310894012451172,5.171770095825195,0.5934771299362183
1774789974473646000,25.93764599609375,8.315231323242188,5.16032600402832,0.6311652064323425
1774789974492171500,25.956171630859377,8.312158584594727,5.163613796234131,0.6445963382720947
1774789974510696700,25.97469677734375,8.310563087463379,5.168028831481934,0.6296131014823914
1774789974529222100,25.99322216796875,8.321111679077148,5.15363073348999,0.6079213619232178
1774789974547747600,26.01174755859375,8.340267181396484,5.123091220855713,0.603549063205719
1774789974566273000,26.03027294921875,8.347372055053711,5.11118745803833,0.6062503457069397
1774789974584798500,26.048798583984375,8.335975646972656,5.133702278137207,0.5718470215797424
1774789974603324000,26.067323974609376,8.317219734191895,5.17238712310791,0.4905547797679901
1774789974621849000,26.08584912109375,8.302329063415527,5.202555179595947,0.4184971749782562
1774789974640374500,26.10437451171875,8.28897476196289,5.225091934204102,0.4021162986755371
1774789974658900000,26.12289990234375,8.258344650268555,5.270520210266113,0.4379025101661682
1774789974677425400,26.14142529296875,8.201536178588867,5.3554368019104,0.4737880825996399
1774789974695950800,26.159950927734375,8.139010429382324,5.450837135314941,0.46398526430130005
1774789974714476300,26.178476318359376,8.103671073913574,5.506350517272949,0.4254465401172638
1774789974733001700,26.197001708984374,8.101360321044922,5.513085842132568,0.37977930903434753
1774789974751527000,26.21552685546875,8.105542182922363,5.508406639099121,0.35780346393585205
1774789974770052400,26.23405224609375,8.082686424255371,5.5426506996154785,0.3458191156387329
1774789974788577800,26.252577880859373,8.027182579040527,5.624390125274658,0.3177458941936493
1774789974807103200,26.271103271484375,7.966106414794922,5.713216304779053,0.26589587330818176
1774789974825628700,26.289628662109376,7.925788879394531,5.770944118499756,0.2201651930809021
1774789974844154000,26.308154052734373,7.903151512145996,5.802628040313721,0.20025870203971863
1774789974862679300,26.32667919921875,7.880870342254639,5.8331379890441895,0.19170965254306793
1774789974881204700,26.345204833984376,7.853986740112305,5.870064735412598,0.16621512174606323
1774789974899730200,26.363730224609377,7.830038547515869,5.90255069732666,0.14411549270153046
1774789974918255600,26.382255615234374,7.7978668212890625,5.944770336151123,0.15287713706493378
1774789974936781000,26.400781005859375,7.740612506866455,6.017742156982422,0.2002117782831192
1774789974955306500,26.419306396484377,7.663774013519287,6.1129255294799805,0.26286759972572327
1774789974973831700,26.437831787109374,7.593856334686279,6.197237968444824,0.3129997253417969
1774789974992357000,26.456357177734375,7.552553653717041,6.245914936065674,0.3433041572570801
1774789975010882600,26.474882568359376,7.5409321784973145,6.259955883026123,0.34305259585380554
1774789975029408000,26.493407958984374,7.53098726272583,6.272471904754639,0.3327367305755615
1774789975047933400,26.511933349609375,7.487464904785156,6.323222637176514,0.35370907187461853
1774789975066459000,26.530458984375,7.414231777191162,6.406372547149658,0.3974173367023468
1774789975084984000,26.548984130859374,7.343091011047363,6.4858174324035645,0.4284522533416748
