time,seconds_elapsed,z,y,x
1775728166589623300,5.962623291015625,-8.596383094787598,-3.277369499206543,-2.0854811668395996
1775728166608151600,5.981151611328125,-8.218013763427734,-1.4755849838256836,1.461759090423584
1775728166626679600,5.999679443359375,-8.478208541870117,0.8468747138977051,5.151360034942627
1775728166645207600,6.01820751953125,-8.094340324401855,2.931128978729248,7.8841400146484375
1775728166663735600,6.036735595703125,-4.589985370635986,3.247098445892334,6.858924388885498
1775728166682263800,6.055263916015625,0.12252569198608398,3.7821130752563477,3.4166088104248047
1775728166700791800,6.073791748046875,1.6048197746276855,2.501020908355713,-0.7964513301849365
1775728166719319800,6.09231982421875,-2.508251190185547,1.708634853363037,-1.6064534187316895
1775728166737848000,6.11084814453125,-5.929384231567383,1.5458545684814453,0.25626325607299805
1775728166756376000,6.1293759765625,-6.398980140686035,1.3680229187011719,0.684532642364502
1775728166774904000,6.147904052734375,-6.893698692321777,1.9435911178588867,0.6047433614730835
1775728166793432000,6.16643212890625,-6.705471038818359,2.42608642578125,-0.031972408294677734
1775728166811960300,6.184960205078125,-5.816168785095215,2.419050693511963,0.940315842628479
1775728166830488300,6.20348828125,-5.155900478363037,1.9860434532165527,1.6912750005722046
1775728166849016300,6.222016357421875,-4.833754539489746,0.647672176361084,2.3713924884796143
1775728166867544300,6.24054443359375,-4.0703959465026855,0.9065303802490234,1.638256311416626
1775728166886072600,6.259072509765625,-1.9933409690856934,0.8750910758972168,0.9847466349601746
1775728166904600600,6.2776005859375,-1.4916367530822754,1.148780345916748,1.5341278314590454
1775728166923128600,6.296128662109375,-0.14307928085327148,1.762082576751709,2.285491466522217
1775728166941656800,6.31465673828125,9.745256423950195,2.460096836090088,2.8622775077819824
1775728166960184800,6.333184814453125,13.513754844665527,0.8814554214477539,5.242979049682617
1775728166978712800,6.351712890625,-3.577200174331665,-3.1727609634399414,3.0313053131103516
1775728166997241000,6.370240966796875,1.3452644348144531,-4.047881126403809,-2.849764108657837
1775728167015769000,6.38876904296875,-1.4739670753479004,-7.336869716644287,-4.952591896057129
1775728167034297000,6.407297119140625,-3.4205729961395264,-5.135745525360107,-3.8135111331939697
1775728167052825300,6.425825439453125,0.7383737564086914,-3.1518211364746094,-1.0400233268737793
1775728167071353300,6.444353271484375,-1.4672431945800781,-2.467106819152832,0.2150871753692627
1775728167089881300,6.46288134765625,-1.497793197631836,-1.1830720901489258,-0.24264955520629883
1775728167108409600,6.48140966796875,-1.077627182006836,-0.270967960357666,0.33653783798217773
1775728167126937600,6.4999375,-1.3957133293151855,-0.19048261642456055,2.4064903259277344
1775728167145465600,6.518465576171875,-3.2508370876312256,-0.7799901962280273,2.0004351139068604
1775728167163993900,6.536993896484375,-2.0068206787109375,-1.1889877319335938,1.2436068058013916
1775728167182521900,6.55552197265625,-1.3129868507385254,-1.6507349014282227,0.49497222900390625
1775728167201049900,6.5740498046875,-1.2229809761047363,-1.6771173477172852,-0.9471368789672852
1775728167219578000,6.592578125,-0.9089651107788086,-1.3211841583251953,-1.9042308330535889
1775728167238106000,6.611106201171875,0.3734445571899414,-0.2283954620361328,-1.1537253856658936
1775728167256634000,6.629634033203125,0.7978835105895996,0.6043272018432617,-0.17656397819519043
1775728167275162400,6.648162353515625,-0.4146709442138672,0.9026298522949219,-0.4310872554779053
1775728167293690400,6.6666904296875,-0.3585447072982788,1.8985986709594727,-0.9939002990722656
1775728167312218400,6.68521826171875,0.5461364984512329,2.8082022666931152,-1.032712459564209
1775728167330746600,6.70374658203125,-0.18048393726348877,3.1322593688964844,-1.5030152797698975
1775728167349274600,6.722274658203125,-0.4915284514427185,2.796131134033203,-0.712609052658081
1775728167367802600,6.740802734375,0.47065436840057373,2.980851173400879,1.6179620027542114
1775728167386331000,6.759330810546875,0.9624091386795044,2.7440567016601562,1.1592063903808594
1775728167404859000,6.77785888671875,0.3348366618156433,2.156190872192383,-0.9466533660888672
1775728167423387100,6.79638720703125,0.02057623863220215,1.7165741920471191,-2.251185894012451
1775728167441915100,6.8149150390625,1.0598909854888916,0.6932668685913086,-2.1008057594299316
1775728167460443400,6.833443359375,2.071617841720581,0.4350595474243164,-1.117161750793457
1775728167478971400,6.851971435546875,2.1781113147735596,-0.36915111541748047,-0.9480085372924805
1775728167497499400,6.87049951171875,2.1279349327087402,-2.140777587890625,-2.208770751953125
1775728167516027600,6.889027587890625,2.5455706119537354,-3.0940332412719727,-2.5967400074005127
1775728167534555600,6.9075556640625,1.7104359865188599,-3.1320505142211914,-2.3439323902130127
1775728167553083600,6.926083740234375,1.4510470628738403,-2.949899673461914,-1.155287742614746
1775728167571612000,6.94461181640625,1.4109854698181152,-3.454174041748047,-0.5483968257904053
1775728167590140000,6.963139892578125,2.408881187438965,-3.732670783996582,-0.3693225383758545
1775728167608668200,6.981668212890625,3.170344352722168,-4.446216583251953,-0.6951582431793213
1775728167627196200,7.000196044921875,2.3195111751556396,-5.230674743652344,-0.913529634475708
1775728167645724200,7.01872412109375,0.05990713834762573,-4.433929443359375,-1.1622378826141357
1775728167664252400,7.03725244140625,0.9551166296005249,-3.7194643020629883,-0.9920063018798828
1775728167682780400,7.055780517578125,4.7840256690979,-2.7431716918945312,-1.1394069194793701
1775728167701308700,7.07430859375,7.997408390045166,-1.3298282623291016,-1.3408353328704834
1775728167719836700,7.092836669921875,8.828865051269531,-1.3052587509155273,-0.9591279029846191
1775728167738364700,7.11136474609375,7.909253120422363,-3.409881591796875,-1.4192402362823486
1775728167756893000,7.129892822265625,3.576894521713257,-5.315584182739258,-2.1442131996154785
1775728167775421000,7.1484208984375,-2.8418960571289062,-5.271358489990234,-2.281715154647827
1775728167793949200,7.16694921875,-7.27187967300415,-4.619027137756348,-1.692098617553711
1775728167812477200,7.185477294921875,-6.926514148712158,-3.5096969604492188,-0.6402106285095215
1775728167831005400,7.20400537109375,-5.901028633117676,-1.6850910186767578,1.6268138885498047
1775728167849533400,7.222533447265625,-7.164064407348633,0.701077938079834,4.149236679077148
1775728167868061400,7.2410615234375,-6.027346134185791,2.1621336936950684,5.335866451263428
1775728167886589700,7.259589599609375,-0.34224939346313477,3.378474712371826,4.707121849060059
1775728167905117700,7.27811767578125,3.5105204582214355,2.2125964164733887,2.3258185386657715
1775728167923646000,7.29664599609375,-1.0393424034118652,-0.05188131332397461,-0.4585840702056885
1775728167942174000,7.315174072265625,-5.727051734924316,-0.7144813537597656,-2.211561679840088
1775728167960702200,7.3337021484375,-7.614554405212402,-0.0048065185546875,-0.9291419982910156
1775728167979230200,7.352230224609375,-6.9328508377075195,1.4857468605041504,0.620415449142456
1775728167997758500,7.370758544921875,-5.589255332946777,2.803051233291626,1.097672939300537
1775728168016286500,7.389286376953125,-5.300943374633789,2.5045599937438965,0.9165647029876709
1775728168034814500,7.407814453125,-6.652508735656738,2.8247179985046387,1.9626169204711914
1775728168053342700,7.4263427734375,-6.880433082580566,3.3013875484466553,2.8523523807525635
1775728168071870700,7.44487060546875,-4.532697677612305,3.34155535697937,2.5372092723846436
1775728168090399000,7.46339892578125,-3.459941864013672,2.787459373474121,1.1263009309768677
1775728168108927000,7.481927001953125,-3.175539016723633,2.354367256164551,0.9413262605667114
1775728168127455200,7.500455322265625,-2.2449917793273926,2.5657715797424316,1.2176927328109741
1775728168145983200,7.518983154296875,2.312856674194336,3.436469554901123,1.827640414237976
1775728168164511500,7.537511474609375,14.111166000366211,2.6631221771240234,4.034615993499756
1775728168183039500,7.55603955078125,3.167330265045166,-1.2132959365844727,7.338144779205322
1775728168201567700,7.574567626953125,-6.517060279846191,-2.457648277282715,2.9271998405456543
1775728168220095700,7.593095703125,2.8033394813537598,-5.831254959106445,-4.570697784423828
1775728168238624000,7.6116240234375,1.717392921447754,-6.209083080291748,-3.3438875675201416
1775728168257152000,7.630152099609375,-2.843886375427246,-6.295105934143066,-1.4259843826293945
1775728168275680300,7.64868017578125,-0.8999042510986328,-5.485783576965332,-1.6136949062347412
1775728168294208300,7.667208251953125,-1.1065764427185059,-3.135976791381836,-1.254289150238037
1775728168312736500,7.685736572265625,-1.412031650543213,-1.4396400451660156,-1.2279610633850098
1775728168331264500,7.704264404296875,-0.8533129692077637,-0.8351230621337891,-0.7055754661560059
1775728168349792800,7.722792724609375,-1.5068235397338867,-0.19334983825683594,1.6011412143707275
1775728168368320800,7.74132080078125,-1.90769624710083,0.37102794647216797,3.689723253250122
1775728168386848800,7.759848876953125,-1.9797546863555908,-0.14357948303222656,2.8504934310913086
1775728168405377000,7.778376953125,-1.1190450191497803,-1.3062448501586914,0.5824494361877441
1775728168423905000,7.796905029296875,-1.297337532043457,-1.8795557022094727,-1.0316903591156006
1775728168442433300,7.815433349609375,-1.72852623462677,-1.2996892929077148,-1.7766761779785156
1775728168460961300,7.833961181640625,-1.3496675491333008,-1.18719482421875,-2.0010366439819336
1775728168479489500,7.852489501953125,-0.5253984928131104,0.6895761489868164,-0.9080672264099121
1775728168498017500,7.871017578125,0.26726245880126953,1.2714180946350098,-0.6444189548492432
1775728168516545800,7.8895458984375,-0.0953361988067627,1.3311161994934082,-1.4441964626312256
1775728168535073800,7.90807373046875,-0.21266591548919678,1.782444953918457,-1.8251667022705078
1775728168553602000,7.92660205078125,0.5979654788970947,2.5463428497314453,-1.8700273036956787
1775728168572130300,7.94513037109375,1.1300350427627563,2.9664430618286133,-1.510894536972046
1775728168590658300,7.963658203125,0.9609297513961792,3.1364846229553223,-1.5932414531707764
1775728168609186600,7.9821865234375,0.498160719871521,2.8060264587402344,-0.790107250213623
1775728168627714600,8.000714599609376,0.3421079218387604,2.2138190269470215,-0.25733160972595215
1775728168646242800,8.019242919921876,0.5283615589141846,1.3927364349365234,0.656883716583252
1775728168664770800,8.037770751953126,0.9458848834037781,1.0354270935058594,1.4784775972366333
1775728168683299000,8.056299072265626,1.4393724203109741,0.3107776641845703,0.1761484146118164
1775728168701827000,8.0748271484375,2.6238338947296143,-0.6243219375610352,-0.26680994033813477
1775728168720355300,8.093355224609375,3.1232986450195312,-2.487362861633301,-0.7613856792449951
1775728168738883600,8.111883544921875,3.256251335144043,-3.195955276489258,-2.377612590789795
1775728168757411600,8.13041162109375,4.029650688171387,-4.090472221374512,-2.868373394012451
1775728168775939800,8.14893994140625,3.4020228385925293,-4.429234504699707,-2.8325634002685547
1775728168794467800,8.1674677734375,2.3503456115722656,-4.675461769104004,-2.8053507804870605
1775728168812996000,8.18599609375,2.7202515602111816,-5.01107120513916,-1.6601673364639282
1775728168831524000,8.204524169921875,2.6176695823669434,-4.745855331420898,0.2527656555175781
1775728168850052400,8.22305224609375,1.2251936197280884,-3.8048133850097656,1.0553154945373535
1775728168868580400,8.241580322265625,0.45035502314567566,-2.7879371643066406,0.3439524173736572
1775728168887108600,8.260108642578125,1.5944454669952393,-1.9158382415771484,-1.3956080675125122
1775728168905636600,8.27863671875,4.660789966583252,-1.6473617553710938,-2.4125301837921143
1775728168924164900,8.297164794921875,8.260873794555664,-1.0808038711547852,-1.340983271598816
1775728168942693000,8.315693115234374,9.91678524017334,-1.9342584609985352,-1.8652701377868652
1775728168961221000,8.33422119140625,7.262336730957031,-3.8467044830322266,-4.410887718200684
1775728168979749400,8.352749267578124,1.4780852794647217,-4.953092575073242,-4.761938571929932
1775728168998277400,8.37127734375,-4.864089012145996,-3.328096389770508,-1.6264457702636719
1775728169016805600,8.3898056640625,-5.994325637817383,-2.83644962310791,0.049330949783325195
1775728169035334000,8.408333984375,-4.836735725402832,-0.32413387298583984,1.6973472833633423
1775728169053862000,8.42686181640625,-4.876513481140137,2.448878765106201,4.179208755493164
1775728169072390100,8.44539013671875,-6.757188320159912,2.327692985534668,4.818036079406738
1775728169090918100,8.463918212890626,-6.535525321960449,-0.7580294609069824,3.145693778991699
1775728169109446400,8.4824462890625,-3.0448925495147705,-0.6477980613708496,0.6664597988128662
1775728169127974400,8.500974365234375,4.3528618812561035,0.10365581512451172,-0.9402694702148438
1775728169146502700,8.519502685546875,3.1720218658447266,-1.9514579772949219,-2.730614423751831
1775728169165030700,8.53803076171875,-5.838078022003174,-3.2492246627807617,-1.0825953483581543
1775728169183559000,8.556558837890625,-10.775765419006348,-2.8310041427612305,0.0546417236328125
1775728169202087200,8.575087158203125,-9.694612503051758,-1.6818828582763672,0.863624095916748
1775728169220615200,8.593615234375,-6.239841938018799,1.703580379486084,1.9293979406356812
1775728169239143400,8.612143310546875,-4.984874725341797,2.2829720973968506,1.5234856605529785
1775728169257671700,8.630671630859375,-7.045511722564697,2.8807034492492676,1.290922999382019
1775728169276199700,8.64919970703125,-7.654571533203125,2.526216506958008,2.2147161960601807
1775728169294728000,8.66772802734375,-4.538265705108643,2.000293731689453,2.861833333969116
1775728169313256200,8.686256103515625,-2.0806021690368652,1.4551901817321777,2.8705410957336426
1775728169331784200,8.7047841796875,-1.8651466369628906,0.5589156150817871,0.2241426706314087
1775728169350312400,8.7233125,0.03277730941772461,3.251493453979492,2.1791365146636963
1775728169368840400,8.74184033203125,10.143998146057129,6.439640998840332,5.091221332550049
1775728169387368700,8.76036865234375,1.2558650970458984,-0.23443841934204102,4.960782527923584
1775728169405896700,8.778896728515624,-7.3592071533203125,-2.894129753112793,2.488417625427246
1775728169424425000,8.797425048828124,2.313480854034424,-3.4373621940612793,-0.4952813386917114
1775728169442953200,8.815953125,2.2202067375183105,-6.087277412414551,-4.251297950744629
1775728169461481500,8.8344814453125,1.132615089416504,-5.632007598876953,-3.246713399887085
1775728169480009500,8.853009521484376,0.2994399070739746,-6.638704776763916,-2.4969913959503174
1775728169498537700,8.871537841796876,-0.5173444747924805,-4.1247782707214355,-1.5966980457305908
1775728169517066000,8.89006591796875,-0.4587883949279785,-1.582674503326416,-1.7854924201965332
1775728169535594000,8.908593994140626,-0.9925539493560791,0.19974231719970703,-1.4183695316314697
1775728169554122200,8.927122314453126,-0.5154514312744141,0.33495140075683594,0.7219202518463135
1775728169572650200,8.945650146484375,-1.520792007446289,0.873316764831543,2.63247013092041
1775728169591178500,8.964178466796875,-2.032869577407837,0.9226455688476562,2.4893887042999268
1775728169609706800,8.982706787109375,-2.0123939514160156,0.47933006286621094,0.4534029960632324
1775728169628234800,9.00123486328125,-1.795846700668335,1.3854260444641113,-0.21768569946289062
1775728169646763000,9.019762939453125,-1.870926022529602,0.9248828887939453,-1.0643947124481201
1775728169665291300,9.038291259765625,-1.274675726890564,1.1943349838256836,-1.061739206314087
1775728169683819300,9.0568193359375,-0.2016587257385254,1.6615028381347656,-0.3589897155761719
1775728169702347500,9.075347412109375,0.40781593322753906,1.501028060913086,0.15365386009216309
1775728169720875500,9.09387548828125,-0.30822861194610596,0.1971912384033203,-1.1009137630462646
1775728169739403800,9.11240380859375,-1.0844299793243408,0.15088176727294922,-2.4746081829071045
1775728169757932000,9.13093212890625,0.06880927085876465,1.0743827819824219,-2.9468495845794678
1775728169776460300,9.149460205078125,0.9025965332984924,0.7836713790893555,-2.478001832962036
1775728169794988300,9.16798828125,1.4857559204101562,0.8477468490600586,0.9798247814178467
1775728169813516500,9.1865166015625,0.6112397909164429,1.1118860244750977,1.532456636428833
1775728169832044800,9.205044921875,1.6072406768798828,1.4997482299804688,-0.19689488410949707
1775728169850573000,9.223572998046874,2.1045684814453125,1.3905258178710938,-1.177000880241394
1775728169869101000,9.24210107421875,1.1392526626586914,0.176544189453125,-2.118309259414673
1775728169887629300,9.26062939453125,0.21258988976478577,-0.17913246154785156,-1.619717001914978
1775728169906157300,9.2791572265625,1.7855859994888306,-0.0941009521484375,0.27023327350616455
1775728169924685600,9.297685546875,3.379427433013916,-0.4659280776977539,-0.05781567096710205
1775728169943213800,9.3162138671875,3.6133296489715576,-0.954279899597168,-1.0888434648513794
1775728169961742000,9.3347421875,3.255756139755249,-1.407048225402832,-1.9457588195800781
1775728169980270000,9.35327001953125,2.7178328037261963,-2.5021791458129883,-2.647183895111084
1775728169998798300,9.37179833984375,2.0204594135284424,-3.7269983291625977,-2.3824386596679688
1775728170017326600,9.39032666015625,1.0527172088623047,-4.349810600280762,-1.7838495969772339
1775728170035854800,9.408854736328125,1.0901298522949219,-5.526060104370117,-1.1274288892745972
1775728170054382800,9.4273828125,1.129929780960083,-5.955791473388672,-0.6092619895935059
1775728170072911000,9.4459111328125,1.0819711685180664,-5.300045967102051,-0.2353421449661255
1775728170091439000,9.464439208984375,3.1116487979888916,-4.607439041137695,-0.6622821092605591
1775728170109967400,9.48296728515625,6.110650062561035,-3.563943862915039,-1.99175226688385
1775728170128495600,9.50149560546875,7.037590503692627,-1.9419708251953125,-1.780042290687561
1775728170147024000,9.52002392578125,6.55069637298584,-1.6075782775878906,-1.5054470300674438
1775728170165552000,9.53855224609375,5.8080220222473145,-2.483449935913086,-2.6309614181518555
1775728170184080100,9.557080078125,4.835634231567383,-3.52596378326416,-2.482917308807373
1775728170202608400,9.5756083984375,0.9014279842376709,-3.963094711303711,-2.4438936710357666
1775728170221136600,9.59413671875,-4.459959983825684,-4.009510040283203,-1.3461925983428955
1775728170239664600,9.61266455078125,-6.086598873138428,-3.5601348876953125,-2.0153934955596924
1775728170258193000,9.63119287109375,-3.9598212242126465,-3.882819175720215,-2.4733636379241943
1775728170276721200,9.64972119140625,-5.586882591247559,-1.917679786682129,1.3392276763916016
1775728170295249400,9.66824951171875,-8.603231430053711,-0.2452239990234375,3.8927412033081055
1775728170313777700,9.686777587890624,-6.578359127044678,0.007325172424316406,4.941833972930908
1775728170332305700,9.7053056640625,-0.9199037551879883,2.001528739929199,2.885993480682373
1775728170350834000,9.723833984375,1.7171053886413574,2.1186418533325195,0.7341644763946533
1775728170369362200,9.742362060546874,-2.016754150390625,1.171736240386963,0.4702799320220947
1775728170387890200,9.76089013671875,-7.123207092285156,0.3521003723144531,1.0285720825195312
1775728170406418400,9.77941845703125,-8.290611267089844,0.8031158447265625,2.5715484619140625
1775728170424946700,9.79794677734375,-6.6242265701293945,1.8667569160461426,2.6315975189208984
1775728170443475000,9.816474853515626,-4.787333965301514,2.3616580963134766,1.1696875095367432
1775728170462003000,9.8350029296875,-5.028069972991943,2.8807878494262695,0.8897260427474976
1775728170480531200,9.85353125,-6.161870002746582,3.013801097869873,2.7005972862243652
1775728170499059500,9.8720595703125,-6.069407939910889,2.5577845573425293,2.5171921253204346
1775728170517587700,9.890587646484375,-5.21121883392334,1.6041779518127441,0.5092837810516357
1775728170536116000,9.909115966796875,-4.1959614753723145,2.118100166320801,1.0274673700332642
1775728170554644200,9.927644287109375,-3.1854591369628906,2.413480281829834,1.550126552581787
1775728170573172200,9.946172119140625,-2.9287776947021484,1.9852910041809082,3.039419174194336
1775728170591700500,9.964700439453125,-0.6270875930786133,2.341808795928955,4.13958740234375
1775728170610228700,9.983228759765625,10.730487823486328,3.6088297367095947,3.879112720489502
1775728170628757000,10.001757080078125,11.456278800964355,0.2984166145324707,4.95664644241333
1775728170647285000,10.020284912109375,-6.343498706817627,-3.92562198638916,2.2423324584960938
1775728170665813200,10.038813232421875,1.0023083686828613,-3.9127564430236816,-1.3725407123565674
1775728170684341500,10.057341552734375,-1.5436744689941406,-7.2694268226623535,-4.780117988586426
1775728170702869800,10.075869873046875,-3.308542251586914,-6.228093147277832,-3.9066455364227295
1775728170721397800,10.094397705078125,1.1547560691833496,-5.873818397521973,-2.6635918617248535
1775728170739926000,10.112926025390625,-1.4302008152008057,-3.7948317527770996,-3.515629291534424
1775728170758454300,10.131454345703125,-2.0566186904907227,-3.0549983978271484,-3.926006317138672
1775728170776982500,10.149982421875,-0.6865460872650146,-1.4227170944213867,-0.33893609046936035
1775728170795510800,10.1685107421875,0.031790733337402344,0.6308555603027344,2.338900327682495
1775728170814039000,10.1870390625,-1.8148465156555176,0.811802864074707,1.5737485885620117
1775728170832567000,10.205567138671874,-2.397063732147217,1.0520706176757812,1.8217072486877441
1775728170851095300,10.22409521484375,-1.220411777496338,0.8155384063720703,2.0663046836853027
1775728170869623600,10.24262353515625,-0.18903040885925293,0.7123003005981445,1.3821296691894531
1775728170888151800,10.26115185546875,0.13873553276062012,1.1736421585083008,0.6119496822357178
1775728170906680000,10.27968017578125,-0.33394384384155273,0.9754371643066406,-1.0773508548736572
1775728170925208300,10.298208251953126,-0.550175666809082,0.6071290969848633,-2.1909120082855225
1775728170943736300,10.316736328125,0.1082465648651123,0.9485130310058594,-1.5523791313171387
1775728170962264600,10.3352646484375,0.49807047843933105,1.1891851425170898,-0.7234218120574951
1775728170980792800,10.353792724609375,0.919727087020874,0.7640657424926758,-1.5537488460540771
1775728170999321000,10.372321044921875,0.8365704417228699,1.2081708908081055,-1.7274816036224365
1775728171017849300,10.390849365234375,1.5176414251327515,2.042881965637207,-0.34283995628356934
1775728171036377600,10.409377685546875,1.802661418914795,2.0125694274902344,0.5961029529571533
1775728171054905900,10.42790576171875,1.4616001844406128,2.4233531951904297,1.2243144512176514
1775728171073434000,10.44643408203125,1.424075722694397,1.7738361358642578,0.4646153450012207
1775728171091962000,10.464962158203125,0.39866748452186584,0.105316162109375,-1.5978147983551025
1775728171110490400,10.483490478515625,-0.2498254030942917,-0.6776466369628906,-2.9167842864990234
1775728171129018600,10.5020185546875,0.06504939496517181,-1.3913335800170898,-2.90083909034729
1775728171147547000,10.520546875,0.5755313634872437,-1.909566879272461,-2.39815092086792
1775728171166075100,10.5390751953125,1.2330926656723022,-1.3833942413330078,-0.4020707607269287
1775728171184603400,10.557603271484375,2.2851884365081787,-1.2049741744995117,0.09501290321350098
1775728171203131400,10.57613134765625,3.366793394088745,-2.012542724609375,-1.2491326332092285
1775728171221659600,10.59465966796875,3.1344614028930664,-1.4524450302124023,-2.0064265727996826
1775728171240188000,10.61318798828125,2.5669121742248535,-2.204141616821289,-3.3226311206817627
1775728171258716200,10.631716064453125,1.5480287075042725,-4.173664093017578,-4.020966529846191
1775728171277244400,10.650244384765625,0.47921645641326904,-6.0251617431640625,-3.256462812423706
1775728171305036800,10.678036865234375,0.5142076015472412,-5.255654335021973,-0.36397218704223633
1775728171323565000,10.69656494140625,1.193474292755127,-4.378739356994629,0.7514803409576416
1775728171342093300,10.71509326171875,2.217524528503418,-2.93203067779541,0.987079381942749
1775728171360621600,10.73362158203125,4.577085971832275,-1.593301773071289,-0.5619959831237793
1775728171379149800,10.75214990234375,7.408658504486084,-0.8415031433105469,-1.1739213466644287
1775728171397678000,10.770677978515625,8.221575736999512,-1.4644927978515625,-1.3272769451141357
1775728171416206000,10.7892060546875,7.016791820526123,-1.8556632995605469,-2.868265390396118
1775728171434734300,10.807734375,3.23759388923645,-3.8327627182006836,-5.045941352844238
1775728171453262600,10.8262626953125,-0.42194032669067383,-5.562868118286133,-5.558953285217285
1775728171471790800,10.844790771484375,-4.25503396987915,-3.751469612121582,-2.5764784812927246
1775728171490319000,10.863319091796875,-3.941026449203491,-2.794252395629883,-0.9298186302185059
1775728171508847400,10.881847412109375,-5.164541244506836,-2.598287582397461,1.8079814910888672
1775728171527375600,10.900375732421875,-9.459131240844727,-0.8291959762573242,4.61356258392334
1775728171545903900,10.91890380859375,-10.322380065917969,1.727494239807129,5.953420639038086
1775728171564432100,10.93743212890625,-5.152608394622803,2.4433236122131348,4.055277347564697
1775728171582960400,10.95596044921875,3.5860695838928223,2.4278202056884766,1.8678405284881592
1775728171601488600,10.974488525390624,4.197237968444824,1.8284111022949219,1.744316816329956
1775728171620017000,10.993016845703124,-4.2637481689453125,0.5047574043273926,1.9820573329925537
1775728171638545200,11.011545166015624,-9.671035766601562,-0.1440906524658203,1.3013379573822021
1775728171657073200,11.0300732421875,-7.767831325531006,-0.09490346908569336,0.4544796943664551
1775728171675601400,11.048601318359376,-4.066601753234863,1.448523998260498,1.116114616394043
1775728171694129700,11.067129638671876,-3.8832221031188965,2.0953502655029297,2.3084611892700195
1775728171712658200,11.085658203125,-5.769802093505859,2.050804615020752,2.31656551361084
1775728171731186200,11.104186279296876,-5.750042915344238,2.0611534118652344,2.8187103271484375
1775728171749714400,11.12271435546875,-3.94296932220459,2.292536735534668,1.8498830795288086
1775728171768242700,11.14124267578125,-3.848557472229004,1.8974075317382812,1.230179786682129
1775728171786771000,11.15977099609375,-5.1469645500183105,1.4576430320739746,1.3845324516296387
1775728171805299200,11.17829931640625,-4.854593276977539,1.0324978828430176,1.5729477405548096
1775728171823827500,11.196827392578125,1.285597801208496,2.965726375579834,2.4540867805480957
1775728171842355700,11.215355712890625,16.854385375976562,4.161705493927002,4.776040077209473
1775728171860884000,11.233884033203125,3.7415852546691895,-1.5491080284118652,6.349238395690918
1775728171879412200,11.252412109375,-11.416851043701172,-5.138705730438232,1.89383864402771
1775728171897940500,11.2709404296875,-1.0720419883728027,-1.841627597808838,-0.7751610279083252
1775728171916468700,11.28946875,4.21821403503418,-4.256240367889404,-4.082831382751465
1775728171934997000,11.3079970703125,-0.8714232444763184,-4.525577068328857,-3.2253851890563965
1775728171953525200,11.326525146484375,-2.5185141563415527,-6.926598072052002,-1.4943194389343262
1775728171972053500,11.345053466796875,-2.1989827156066895,-4.174234867095947,-2.4427618980407715
1775728171990581800,11.363581787109375,1.1732707023620605,-2.600527763366699,-3.962570905685425
1775728172009110000,11.382110107421875,0.7151055335998535,-1.8478727340698242,-2.1161844730377197
1775728172027638300,11.40063818359375,-1.539788007736206,-1.3630685806274414,0.6236763000488281
1775728172046166500,11.41916650390625,-2.2394516468048096,-0.18436050415039062,1.2088069915771484
1775728172064694800,11.43769482421875,-1.3203809261322021,-0.2108297348022461,0.6421170234680176
1775728172083223000,11.45622314453125,-0.6517012119293213,-0.8565082550048828,0.7761232852935791
1775728172101751300,11.474751220703125,-0.3541557788848877,0.34535980224609375,2.007288932800293
1775728172120279600,11.493279541015625,0.03416872024536133,0.5346965789794922,1.5109539031982422
1775728172138807800,11.511807861328125,0.42462992668151855,1.3643789291381836,1.2433722019195557
1775728172157336000,11.530336181640624,-0.03886818885803223,1.7247447967529297,0.7711825370788574
1775728172175864300,11.5488642578125,-0.945349931716919,1.8807811737060547,-0.8388605117797852
1775728172194392600,11.567392578125,0.3221166133880615,1.5213041305541992,-1.392688512802124
1775728172212920800,11.5859208984375,1.5321905612945557,1.3731889724731445,-1.6393940448760986
1775728172231449000,11.604448974609374,0.617499828338623,1.3961176872253418,-2.548262596130371
1775728172249977300,11.622977294921874,-0.4647514224052429,1.680659294128418,-2.230903148651123
1775728172268505600,11.641505615234376,-0.699653685092926,1.8792214393615723,-0.7496805191040039
1775728172287034000,11.6600341796875,-0.4721446633338928,2.119147300720215,0.4831809997558594
1775728172305562000,11.67856201171875,0.18283945322036743,2.0337772369384766,0.47164487838745117
1775728172324090400,11.69709033203125,1.2750957012176514,0.8911285400390625,-0.01650714874267578
1775728172342619000,11.715618896484376,2.640054941177368,0.3581876754760742,-0.08223176002502441
1775728172361147100,11.734147216796876,2.835517168045044,0.30121707916259766,-0.6018140316009521
1775728172379675400,11.75267529296875,1.7391067743301392,-0.31357479095458984,-1.4796249866485596
1775728172398203600,11.77120361328125,0.6910595893859863,-0.9150781631469727,-1.6291685104370117
1775728172416732000,11.78973193359375,0.837558925151825,-0.7844343185424805,-1.1895017623901367
1775728172435260200,11.80826025390625,2.0008347034454346,-0.8955278396606445,-1.4038653373718262
1775728172453788400,11.826788330078125,2.7617709636688232,-2.386702537536621,-2.034120798110962
1775728172472316700,11.845316650390625,3.224936008453369,-3.2470598220825195,-2.3815486431121826
1775728172490845000,11.863844970703125,2.580857992172241,-3.922430992126465,-3.042149066925049
1775728172509373200,11.882373291015625,1.0673648118972778,-4.5977325439453125,-2.7551956176757812
1775728172527901400,11.9009013671875,-0.47283273935317993,-5.609078407287598,-1.2515742778778076
1775728172546429700,11.9194296875,-1.3529531955718994,-6.191838264465332,-1.0420341491699219
1775728172564958000,11.9379580078125,0.6867812871932983,-4.875146865844727,-1.3291492462158203
